1
582.8994,475.8843,100.0000,113.0000
583.1180,475.7936,100.0000,113.0000
582.0644,475.6449,100.0000,113.0000
581.6653,476.1681,100.0000,113.0000
582.0183,477.5602,100.0000,113.0000
582.2628,479.8210,98.0392,110.7843
583.9533,482.9684,96.1169,108.6121
582.2723,481.5674,100.0000,113.0000
582.7177,483.2380,100.0000,113.0000
583.4883,485.7275,100.0000,113.0000
582.7792,484.9195,102.0000,115.2600
583.5872,485.8536,102.0000,115.2600
581.6766,485.4333,104.0400,117.5652
582.3584,489.8038,102.0000,115.2600
580.8864,491.2951,102.0000,115.2600
580.4606,492.8955,102.0000,115.2600
580.5074,494.9417,100.0000,113.0000
581.3509,496.8287,98.0392,110.7843
581.0471,497.2324,98.0392,110.7843
581.1293,497.8868,98.0392,110.7843
581.5526,497.7719,98.0392,110.7843
582.3274,497.6614,98.0392,110.7843
581.4421,496.0664,100.0000,113.0000
581.8751,497.4172,100.0000,113.0000
582.7386,502.7864,98.0392,110.7843
583.1497,504.3942,98.0392,110.7843
583.1548,506.4212,98.0392,110.7843
583.5973,507.7870,98.0392,110.7843
584.6082,507.9773,98.0392,110.7843
584.2148,506.7880,100.0000,113.0000
584.7385,506.9885,100.0000,113.0000
586.1760,507.9841,100.0000,113.0000
587.3769,508.7817,100.0000,113.0000
588.3763,507.8655,102.0000,115.2600
589.0571,505.7005,104.0400,117.5652
591.4542,504.9940,104.0400,117.5652
593.8110,503.8167,106.1208,119.9165
596.9269,502.8358,106.1208,119.9165
599.2908,502.8470,106.1208,119.9165
600.0005,503.8360,106.1208,119.9165
600.6808,504.6249,106.1208,119.9165
604.4205,507.9158,104.0400,117.5652
603.4175,508.8064,106.1208,119.9165
605.0126,511.4884,104.0400,117.5652
600.8044,512.9376,106.1208,119.9165
591.8018,505.9628,108.2432,122.3148
592.2114,508.9091,106.1208,119.9165
591.6155,511.2832,106.1208,119.9165
591.3088,511.5840,106.1208,119.9165
591.4072,511.6321,106.1208,119.9165
592.0617,511.0540,106.1208,119.9165
594.1538,509.8490,106.1208,119.9165
597.3873,511.8274,104.0400,117.5652
613.9061,510.7342,104.0400,117.5652
614.7751,510.7933,106.1208,119.9165
616.3517,511.4977,106.1208,119.9165
616.9904,511.5856,106.1208,119.9165
617.5489,511.3048,106.1208,119.9165
618.8179,511.6876,106.1208,119.9165
619.6969,511.3891,106.1208,119.9165
619.6171,512.3124,106.1208,119.9165
619.7480,512.7238,106.1208,119.9165
619.6808,514.3899,106.1208,119.9165
619.5435,514.5961,106.1208,119.9165
620.5659,517.7678,104.0400,117.5652
620.1591,517.7433,106.1208,119.9165
620.9338,517.6727,106.1208,119.9165
622.7846,517.6827,104.0400,117.5652
622.6874,517.6213,104.0400,117.5652
622.8217,517.0998,104.0400,117.5652
591.1417,524.3365,104.0400,117.5652
591.6144,519.8061,104.0400,117.5652
596.0135,518.9524,104.0400,117.5652
603.6893,514.5123,104.0400,117.5652
604.3328,513.0434,104.0400,117.5652
616.3435,506.3348,106.1208,119.9165
639.4761,510.6053,106.1208,119.9165
639.2093,504.8111,106.1208,119.9165
646.9476,502.9510,106.1208,119.9165
652.7354,500.2126,106.1208,119.9165
658.3168,498.1180,106.1208,119.9165
666.9283,496.6846,106.1208,119.9165
674.4349,494.5341,106.1208,119.9165
680.5531,492.2630,104.0400,117.5652
691.2960,487.4979,104.0400,117.5652
702.3065,482.1227,104.0400,117.5652
704.5445,480.3970,104.0400,117.5652
712.5881,474.9779,104.0400,117.5652
716.3466,476.0533,104.0400,117.5652
720.1930,476.0307,104.0400,117.5652
726.8721,474.4686,104.0400,117.5652
762.2724,507.7964,104.0400,117.5652
764.4708,506.6443,104.0400,117.5652
768.4360,507.1993,104.0400,117.5652
773.6340,504.9804,104.0400,117.5652
779.5998,501.8445,104.0400,117.5652
785.7149,500.2787,104.0400,117.5652
788.8375,498.8876,104.0400,117.5652
792.3104,498.3265,104.0400,117.5652
795.7520,497.0103,104.0400,117.5652
801.6892,495.7055,104.0400,117.5652
806.0453,496.4344,104.0400,117.5652
808.3461,496.1799,104.0400,117.5652
809.7253,496.7938,104.0400,117.5652
825.8995,519.3271,104.0400,117.5652
828.2824,521.2863,104.0400,117.5652
827.8987,517.3151,104.0400,117.5652
829.0931,515.3627,104.0400,117.5652
829.0292,515.2949,104.0400,117.5652
828.3937,514.3585,106.1208,119.9165
830.2623,514.9454,106.1208,119.9165
830.9168,514.7125,106.1208,119.9165
830.8514,514.5182,106.1208,119.9165
829.4955,512.6063,106.1208,119.9165
824.5269,508.9646,108.2432,122.3148
818.0492,501.2307,108.2432,122.3148
814.4095,501.2653,108.2432,122.3148
807.9901,492.6890,108.2432,122.3148
804.1788,494.2672,108.2432,122.3148
800.1650,492.5809,108.2432,122.3148
796.7449,489.9406,108.2432,122.3148
789.1358,485.7623,108.2432,122.3148
777.8481,487.7573,108.2432,122.3148
769.3640,480.0410,106.1208,119.9165
766.2351,480.3509,106.1208,119.9165
759.5868,475.4103,106.1208,119.9165
752.0535,471.0842,106.1208,119.9165
745.3589,467.4312,106.1208,119.9165
745.1392,461.3185,106.1208,119.9165
742.6835,452.4091,106.1208,119.9165
741.4660,442.9295,106.1208,119.9165
740.9404,435.5263,106.1208,119.9165
738.4274,426.9489,106.1208,119.9165
734.9452,417.2343,108.2432,122.3148
730.7407,409.8613,108.2432,122.3148
727.9190,401.6673,108.2432,122.3148
723.4507,396.2177,108.2432,122.3148
