1
311.0000,541.5000,14.0000,51.0000
310.5000,525.0000,13.0000,50.0000
306.0000,535.5000,14.0000,51.0000
329.0000,522.5000,14.0000,51.0000
321.0000,513.5000,14.0000,51.0000
296.0000,495.0000,14.0000,52.0000
291.5000,465.5000,15.0000,53.0000
289.0000,451.0000,14.0000,52.0000
300.0000,442.5000,14.0000,51.0000
311.5000,435.5000,13.0000,49.0000
329.0000,430.0000,14.0000,50.0000
341.5000,428.5000,13.0000,49.0000
342.5000,434.0000,13.0000,48.0000
347.5000,422.5000,13.0000,47.0000
359.5000,429.0000,13.0000,48.0000
380.5000,435.0000,13.0000,50.0000
396.5000,431.0000,13.0000,48.0000
395.0000,412.0000,14.0000,50.0000
377.0000,400.5000,14.0000,51.0000
375.5000,390.5000,13.0000,49.0000
375.5000,389.0000,13.0000,48.0000
374.5000,382.5000,13.0000,49.0000
366.5000,374.5000,13.0000,49.0000
353.0000,369.0000,14.0000,50.0000
346.5000,357.5000,13.0000,49.0000
349.5000,348.5000,13.0000,49.0000
348.5000,323.0000,13.0000,50.0000
348.0000,313.5000,14.0000,51.0000
372.0000,289.5000,14.0000,53.0000
375.0000,278.0000,14.0000,52.0000
373.5000,251.5000,15.0000,53.0000
389.5000,232.5000,15.0000,55.0000
404.5000,234.5000,15.0000,55.0000
416.5000,257.0000,15.0000,56.0000
437.5000,266.0000,15.0000,56.0000
451.5000,281.0000,15.0000,56.0000
458.5000,289.5000,15.0000,55.0000
462.5000,295.0000,15.0000,54.0000
442.5000,309.0000,15.0000,56.0000
440.0000,302.0000,16.0000,58.0000
429.0000,316.5000,16.0000,59.0000
407.5000,318.5000,17.0000,61.0000
375.5000,316.5000,17.0000,63.0000
350.0000,304.5000,18.0000,65.0000
313.0000,305.5000,18.0000,67.0000
294.5000,297.0000,19.0000,68.0000
294.0000,286.0000,18.0000,66.0000
278.0000,286.0000,18.0000,66.0000
265.5000,265.0000,19.0000,68.0000
250.0000,262.0000,18.0000,66.0000
249.5000,251.0000,17.0000,64.0000
276.0000,274.0000,18.0000,66.0000
300.0000,290.0000,18.0000,66.0000
328.0000,313.0000,18.0000,66.0000
343.0000,316.0000,18.0000,66.0000
335.0000,318.0000,18.0000,66.0000
342.0000,313.5000,18.0000,65.0000
350.0000,332.0000,18.0000,66.0000
355.0000,352.0000,18.0000,66.0000
355.5000,383.0000,19.0000,68.0000
349.0000,386.5000,18.0000,67.0000
327.0000,381.5000,18.0000,67.0000
307.5000,366.0000,19.0000,68.0000
297.0000,341.5000,18.0000,67.0000
295.0000,341.5000,18.0000,65.0000
302.0000,338.5000,18.0000,65.0000
296.5000,350.0000,17.0000,64.0000
298.5000,347.0000,17.0000,62.0000
301.5000,343.5000,17.0000,61.0000
299.5000,333.5000,17.0000,61.0000
288.0000,342.0000,16.0000,60.0000
296.5000,347.5000,17.0000,61.0000
315.0000,350.0000,16.0000,60.0000
306.5000,349.5000,17.0000,61.0000
288.5000,336.5000,17.0000,61.0000
290.0000,333.0000,16.0000,60.0000
298.0000,343.0000,16.0000,58.0000
308.5000,346.0000,15.0000,56.0000
305.0000,354.0000,16.0000,58.0000
312.0000,353.0000,16.0000,58.0000
323.5000,362.0000,15.0000,56.0000
328.5000,375.0000,15.0000,56.0000
342.0000,370.0000,16.0000,58.0000
346.0000,367.5000,16.0000,57.0000
344.5000,354.0000,15.0000,56.0000
353.0000,340.0000,16.0000,58.0000
380.0000,341.5000,16.0000,59.0000
402.5000,337.5000,17.0000,61.0000
403.0000,326.5000,16.0000,59.0000
395.0000,324.5000,16.0000,59.0000
399.0000,323.5000,16.0000,57.0000
415.0000,306.0000,16.0000,58.0000
419.5000,316.0000,15.0000,56.0000
446.0000,311.0000,16.0000,58.0000
465.0000,321.0000,16.0000,58.0000
475.0000,328.0000,16.0000,58.0000
481.5000,325.0000,15.0000,56.0000
483.5000,314.5000,15.0000,55.0000
487.5000,314.5000,15.0000,55.0000
499.5000,310.0000,15.0000,54.0000
519.5000,288.5000,15.0000,55.0000
533.5000,287.0000,15.0000,56.0000
549.5000,276.0000,15.0000,56.0000
565.0000,265.5000,16.0000,57.0000
573.0000,256.5000,16.0000,59.0000
583.0000,239.5000,16.0000,59.0000
589.0000,222.5000,16.0000,59.0000
596.0000,215.0000,16.0000,60.0000
609.0000,214.5000,16.0000,59.0000
614.0000,215.5000,16.0000,57.0000
605.0000,208.5000,16.0000,59.0000
584.5000,200.5000,17.0000,61.0000
579.5000,205.5000,17.0000,61.0000
570.5000,197.5000,17.0000,63.0000
541.0000,178.5000,18.0000,65.0000
519.5000,170.5000,17.0000,63.0000
513.5000,161.5000,17.0000,63.0000
500.0000,140.5000,18.0000,65.0000
467.0000,143.5000,18.0000,67.0000
453.0000,149.0000,18.0000,66.0000
461.0000,167.0000,18.0000,66.0000
471.5000,180.0000,19.0000,68.0000
493.0000,190.0000,18.0000,66.0000
499.0000,194.0000,18.0000,64.0000
498.5000,190.0000,17.0000,62.0000
511.0000,179.0000,18.0000,64.0000
527.5000,172.5000,17.0000,63.0000
547.0000,171.0000,18.0000,64.0000
