8.75,8.7783,8.7876,0,0,0,0,0,0,0,0,0,0,0,0
0.10657,0.10873,0.10937,0,0,0,0,0,0,0,0,0,0,0,0
0.040064,0.039356,0.040466,0,0,0,0,0,0,0,0,0,0,0,0
0.029857,0.029296,0.029199,0,0,0,0,0,0,0,0,0,0,0,0
0.03833,0.038806,0.039088,0,0,0,0,0,0,0,0,0,0,0,0
0.054116,0.057929,0.051866,0,0,0,0,0,0,0,0,0,0,0,0
0.025101,0.025399,0.024027,0,0,0,0,0,0,0,0,0,0,0,0
0.03589,0.024928,0.02427,0,0,0,0,0,0,0,0,0,0,0,0
0.03214,0.024874,0.024536,0,0,0,0,0,0,0,0,0,0,0,0
0.026633,0.024313,0.026198,0,0,0,0,0,0,0,0,0,0,0,0
0.026375,0.023875,0.026531,0,0,0,0,0,0,0,0,0,0,0,0
0.024783,0.025116,0.025758,0,0,0,0,0,0,0,0,0,0,0,0
0.025245,0.02397,0.024606,0,0,0,0,0,0,0,0,0,0,0,0
0.02435,0.023676,0.024385,0,0,0,0,0,0,0,0,0,0,0,0
0.024375,0.023995,0.02416,0,0,0,0,0,0,0,0,0,0,0,0
0.024462,0.024762,0.024257,0,0,0,0,0,0,0,0,0,0,0,0
0.023943,0.023824,0.024156,0,0,0,0,0,0,0,0,0,0,0,0
0.023776,0.02426,0.024356,0,0,0,0,0,0,0,0,0,0,0,0
0.024263,0.023802,0.024303,0,0,0,0,0,0,0,0,0,0,0,0
0.024215,0.023947,0.024315,0,0,0,0,0,0,0,0,0,0,0,0
0.02399,0.023741,0.024141,0,0,0,0,0,0,0,0,0,0,0,0
0.024467,0.024261,0.024224,0,0,0,0,0,0,0,0,0,0,0,0
0.023872,0.023899,0.024047,0,0,0,0,0,0,0,0,0,0,0,0
0.024438,0.024174,0.024075,0,0,0,0,0,0,0,0,0,0,0,0
0.024094,0.024148,0.02421,0,0,0,0,0,0,0,0,0,0,0,0
0.025891,0.024965,0.025293,0,0,0,0,0,0,0,0,0,0,0,0
0.024706,0.024104,0.024837,0,0,0,0,0,0,0,0,0,0,0,0
0.024525,0.024172,0.024321,0,0,0,0,0,0,0,0,0,0,0,0
0.024344,0.024063,0.024121,0,0,0,0,0,0,0,0,0,0,0,0
0.024608,0.024368,0.02422,0,0,0,0,0,0,0,0,0,0,0,0
0.024382,0.024086,0.024258,0,0,0,0,0,0,0,0,0,0,0,0
0.024678,0.02409,0.024106,0,0,0,0,0,0,0,0,0,0,0,0
0.036107,0.024524,0.024247,0,0,0,0,0,0,0,0,0,0,0,0
0.030413,0.024629,0.024744,0,0,0,0,0,0,0,0,0,0,0,0
0.024372,0.024484,0.024061,0,0,0,0,0,0,0,0,0,0,0,0
0.024571,0.024681,0.024456,0,0,0,0,0,0,0,0,0,0,0,0
0.023872,0.024312,0.02369,0,0,0,0,0,0,0,0,0,0,0,0
0.025574,0.025357,0.024891,0,0,0,0,0,0,0,0,0,0,0,0
0.024576,0.024405,0.024439,0,0,0,0,0,0,0,0,0,0,0,0
0.024677,0.024293,0.024003,0,0,0,0,0,0,0,0,0,0,0,0
0.024203,0.024047,0.023459,0,0,0,0,0,0,0,0,0,0,0,0
0.023908,0.024145,0.023674,0,0,0,0,0,0,0,0,0,0,0,0
0.024853,0.024401,0.024115,0,0,0,0,0,0,0,0,0,0,0,0
0.024094,0.023742,0.023572,0,0,0,0,0,0,0,0,0,0,0,0
0.024554,0.023918,0.024416,0,0,0,0,0,0,0,0,0,0,0,0
0.024522,0.023888,0.023911,0,0,0,0,0,0,0,0,0,0,0,0
0.024247,0.023588,0.023716,0,0,0,0,0,0,0,0,0,0,0,0
0.024587,0.024244,0.023774,0,0,0,0,0,0,0,0,0,0,0,0
0.024296,0.023888,0.023752,0,0,0,0,0,0,0,0,0,0,0,0
0.025612,0.024413,0.024326,0,0,0,0,0,0,0,0,0,0,0,0
0.024755,0.024116,0.025446,0,0,0,0,0,0,0,0,0,0,0,0
0.024782,0.024196,0.024551,0,0,0,0,0,0,0,0,0,0,0,0
0.024095,0.024191,0.024132,0,0,0,0,0,0,0,0,0,0,0,0
0.024094,0.023776,0.023967,0,0,0,0,0,0,0,0,0,0,0,0
0.024484,0.024853,0.024447,0,0,0,0,0,0,0,0,0,0,0,0
0.023794,0.024329,0.024677,0,0,0,0,0,0,0,0,0,0,0,0
0.024226,0.024776,0.0243,0,0,0,0,0,0,0,0,0,0,0,0
0.024016,0.024511,0.024264,0,0,0,0,0,0,0,0,0,0,0,0
0.024031,0.024188,0.024108,0,0,0,0,0,0,0,0,0,0,0,0
0.023871,0.023802,0.023882,0,0,0,0,0,0,0,0,0,0,0,0
0.024885,0.024179,0.024066,0,0,0,0,0,0,0,0,0,0,0,0
0.024381,0.023677,0.02534,0,0,0,0,0,0,0,0,0,0,0,0
0.023982,0.024158,0.025588,0,0,0,0,0,0,0,0,0,0,0,0
0.023944,0.023799,0.024007,0,0,0,0,0,0,0,0,0,0,0,0
0.023999,0.023985,0.024156,0,0,0,0,0,0,0,0,0,0,0,0
0.024047,0.023828,0.024423,0,0,0,0,0,0,0,0,0,0,0,0
0.024266,0.023966,0.025468,0,0,0,0,0,0,0,0,0,0,0,0
0.023887,0.024226,0.024186,0,0,0,0,0,0,0,0,0,0,0,0
