1
47.1605,42.4211,16.0000,65.0000
35.0340,39.2916,15.6863,63.7255
33.2576,42.5433,16.0000,65.0000
39.0249,38.5671,15.6863,63.7255
31.5950,39.6118,15.6863,63.7255
32.4201,40.7518,15.3787,62.4760
37.1094,44.6463,14.7815,60.0500
42.7765,41.9541,15.0772,61.2509
41.9271,37.1581,15.0772,61.2509
44.7434,33.4572,15.3787,62.4760
47.6188,35.8219,15.0772,61.2509
61.4551,38.4724,15.3787,62.4760
65.6475,35.0431,15.3787,62.4760
63.6263,32.8600,15.6863,63.7255
85.3639,33.0685,16.0000,65.0000
100.1208,35.6650,16.0000,65.0000
91.2499,28.4112,16.0000,65.0000
82.4352,27.9875,15.6863,63.7255
88.0068,25.6771,15.6863,63.7255
86.4990,25.9350,15.6863,63.7255
82.6238,29.0325,15.6863,63.7255
85.3259,35.3550,15.6863,63.7255
92.8487,40.8995,16.0000,65.0000
78.2994,44.9883,16.0000,65.0000
75.8475,41.8679,16.3200,66.3000
79.6642,28.7682,17.3189,70.3581
77.4731,22.3340,17.3189,70.3581
70.4102,14.6106,17.6653,71.7653
61.1082,13.6324,17.6653,71.7653
63.7903,15.6842,18.0186,73.2006
74.2557,20.9746,18.0186,73.2006
82.3590,24.4761,17.6653,71.7653
89.7082,24.8877,17.6653,71.7653
106.1757,21.8785,17.6653,71.7653
118.5396,25.4173,17.6653,71.7653
113.6917,21.2203,18.0186,73.2006
113.9302,20.7964,17.6653,71.7653
131.8670,25.0907,17.6653,71.7653
141.5531,28.9101,17.3189,70.3581
148.2156,29.5347,17.6653,71.7653
151.7532,30.6972,17.6653,71.7653
152.8819,31.8731,17.6653,71.7653
151.4771,29.0935,17.6653,71.7653
154.4298,26.4552,17.6653,71.7653
153.1088,29.9261,18.0186,73.2006
125.4442,33.0357,18.0186,73.2006
106.0559,32.0033,18.0186,73.2006
103.0133,29.0899,18.7465,76.1579
103.3034,30.4341,18.7465,76.1579
107.9060,20.9829,18.7465,76.1579
108.8144,9.7000,18.7465,76.1579
109.2392,11.4973,18.7465,76.1579
117.9556,18.3339,18.7465,76.1579
121.7122,19.2892,18.7465,76.1579
121.9892,27.3783,18.7465,76.1579
111.6367,28.0452,18.7465,76.1579
111.9113,29.5069,19.1215,77.6810
103.4650,25.1815,19.1215,77.6810
102.7575,19.0158,19.1215,77.6810
126.3381,17.9294,18.7465,76.1579
138.1096,16.0982,19.5039,79.2346
131.4763,20.6321,19.5039,79.2346
131.6058,26.5003,20.2919,82.4357
130.4349,32.5764,19.8940,80.8193
130.4164,35.2387,19.8940,80.8193
133.6362,41.0586,20.2919,82.4357
144.4831,51.9094,20.2919,82.4357
141.8589,57.3898,19.8940,80.8193
125.0472,56.1722,20.2919,82.4357
128.1456,44.6326,20.2919,82.4357
122.9979,45.9476,19.8940,80.8193
112.0800,51.9739,19.8940,80.8193
101.5522,38.2677,20.2919,82.4357
97.9402,44.1250,20.6977,84.0844
109.2117,50.5581,21.1117,85.7661
120.0609,62.4104,20.6977,84.0844
127.3247,66.5604,20.6977,84.0844
138.0405,63.4350,20.6977,84.0844
150.0952,68.7834,20.6977,84.0844
138.4166,60.1964,20.6977,84.0844
146.6412,53.4624,21.5339,87.4814
160.3882,51.2115,21.1117,85.7661
168.6533,48.8348,20.6977,84.0844
173.7917,49.9637,20.6977,84.0844
185.1155,52.2519,20.6977,84.0844
182.3934,55.5472,20.6977,84.0844
178.7278,53.2120,21.1117,85.7661
178.6172,52.9367,21.9646,89.2311
177.6487,47.8197,21.5339,87.4814
136.5061,54.2053,21.5339,87.4814
124.6676,40.1114,21.1117,85.7661
134.9684,36.6809,21.5339,87.4814
136.4251,33.9475,21.5339,87.4814
139.4291,31.4739,21.1117,85.7661
137.7330,29.2075,21.5339,87.4814
140.7593,37.0781,21.5339,87.4814
153.9560,42.6016,21.1117,85.7661
154.1930,43.5915,21.5339,87.4814
146.1196,43.7839,21.5339,87.4814
146.0364,40.1335,21.5339,87.4814
150.9675,41.3378,21.1117,85.7661
146.7830,28.1087,21.5339,87.4814
141.7401,17.1150,21.1117,85.7661
174.9083,18.3811,21.5339,87.4814
185.9902,22.4837,21.5339,87.4814
186.7251,24.4435,21.1117,85.7661
191.5906,27.3536,21.1117,85.7661
197.1297,35.1109,21.1117,85.7661
181.8038,37.4032,20.6977,84.0844
182.4126,37.4165,21.1117,85.7661
181.7574,38.6204,21.1117,85.7661
175.3615,42.9940,21.1117,85.7661
149.5576,44.2507,21.1117,85.7661
141.7246,41.0685,21.1117,85.7661
132.0676,49.6443,21.1117,85.7661
131.9574,45.6918,21.5339,87.4814
130.6393,44.8454,21.5339,87.4814
127.6309,49.7818,21.5339,87.4814
135.1987,47.4902,21.5339,87.4814
152.6514,47.4863,21.5339,87.4814
160.0946,48.8932,21.5339,87.4814
157.2351,46.3551,21.1117,85.7661
153.8091,45.5272,21.1117,85.7661
155.2027,29.7065,21.1117,85.7661
156.1948,23.5513,21.1117,85.7661
182.3338,22.5730,21.1117,85.7661
188.0506,25.4782,21.1117,85.7661
190.3950,32.5896,21.1117,85.7661
186.6050,37.0780,21.1117,85.7661
182.2871,34.8497,21.1117,85.7661
176.5919,35.8277,21.1117,85.7661
178.7905,39.3240,21.1117,85.7661
167.5576,33.7956,21.1117,85.7661
150.4850,34.7453,21.1117,85.7661
143.2095,31.2207,21.1117,85.7661
156.8823,19.2946,21.1117,85.7661
148.8803,21.4442,21.1117,85.7661
154.8125,19.0815,21.1117,85.7661
152.0962,29.1362,20.6977,84.0844
