1
524.5750,71.5550,60.7700,38.1100
518.1942,73.2700,62.5931,39.2533
514.4385,75.6251,62.5931,39.2533
510.6830,76.8027,62.5931,39.2533
505.9885,79.7114,60.7153,38.0757
503.2563,81.4248,58.8938,36.9334
495.4000,84.6000,59.2000,37.0000
493.6240,84.6000,59.2000,37.0000
487.4080,85.1550,60.9760,38.1100
482.8348,86.8699,62.8053,39.2533
478.1244,87.4587,64.6894,40.4309
471.3320,89.2781,66.6301,41.6438
467.3342,90.5275,66.6301,41.6438
463.3364,93.0261,66.6301,41.6438
459.3386,93.0261,66.6301,41.6438
455.3408,95.5247,66.6301,41.6438
450.3435,97.3987,68.6290,42.8931
446.2258,99.9723,68.6290,42.8931
443.1375,100.6157,70.6879,44.1799
436.6801,101.9610,74.9928,46.8705
435.5552,104.0701,72.7430,45.4644
430.8000,106.6000,74.2000,46.6000
426.3480,109.3960,74.2000,46.6000
426.3480,112.1920,74.2000,46.6000
424.1220,114.9880,74.2000,46.6000
421.8960,117.7840,74.2000,46.6000
421.8960,120.5800,74.2000,46.6000
418.4902,122.7609,76.4260,47.9980
416.1631,124.1792,81.0803,50.9211
416.1631,128.7621,81.0803,50.9211
416.1631,130.2897,81.0803,50.9211
421.0279,133.3450,81.0803,50.9211
416.1631,137.9279,81.0803,50.9211
416.1631,137.9279,81.0803,50.9211
412.6000,145.4000,79.8000,50.0000
412.5641,145.4225,84.6598,53.0450
412.5641,150.1965,84.6598,53.0450
420.1835,150.1965,84.6598,53.0450
423.9932,152.5836,87.1996,54.6363
417.4532,159.9595,84.5836,52.9973
419.9907,163.1393,84.5836,52.9973
419.9907,166.3192,84.5836,52.9973
423.6839,174.9929,77.1972,48.3692
420.1048,175.6525,84.3555,52.8543
412.8000,184.2000,86.6000,54.2000
424.4910,185.0130,84.0020,52.5740
421.9709,188.1674,84.0020,52.5740
415.6708,193.6877,86.5221,54.1512
415.7899,193.7623,91.7913,57.4490
414.4130,199.7944,89.0375,55.7256
411.7419,203.1380,89.0375,55.7256
409.0307,204.7847,94.4599,59.1192
403.3631,208.3318,94.4599,59.1192
406.1544,213.7308,88.8773,55.6253
408.8184,218.7355,83.5494,52.2907
402.3629,222.7300,85.8237,53.7142
401.1506,228.3203,78.2585,48.9794
401.2562,231.2797,78.0474,48.8472
392.0000,235.0000,77.8000,48.6000
393.1670,238.6450,75.4660,47.1420
393.2010,244.3232,75.3981,47.0996
374.2000,253.2000,77.2000,48.2000
386.9380,248.1390,74.8840,46.7540
385.8148,251.5614,72.6375,45.3514
381.0000,259.2000,70.2000,43.6000
383.0744,260.4884,66.0512,41.0232
379.1114,262.9498,66.0512,41.0232
376.1390,266.0265,64.0696,39.7925
372.2949,266.0265,64.0696,39.7925
372.2949,266.0265,64.0696,39.7925
355.2000,275.2000,65.4000,40.4000
363.0480,264.2920,65.4000,40.4000
359.1240,264.2920,65.4000,40.4000
355.2000,264.2920,65.4000,40.4000
351.2760,259.4440,65.4000,40.4000
343.2000,262.0000,64.4000,40.0000
335.4720,263.2000,64.4000,40.0000
331.6080,260.8000,64.4000,40.0000
327.7440,258.4000,64.4000,40.0000
322.9140,260.2000,62.4680,38.8000
321.0400,257.8720,62.4680,38.8000
309.4000,261.0000,61.2000,37.8000
307.5640,258.7320,61.2000,37.8000
294.0000,260.4000,62.2000,38.6000
296.0000,253.2000,64.0000,39.8000
292.1600,253.2000,64.0000,39.8000
282.5600,253.2000,64.0000,39.8000
264.3200,250.2150,62.0800,38.6060
264.3200,250.2150,62.0800,38.6060
256.8704,247.8987,62.0800,38.6060
256.8704,245.5823,62.0800,38.6060
255.9392,245.0032,63.9424,39.7642
248.6232,244.5621,74.1268,46.0976
244.1756,241.7962,74.1268,46.0976
244.1756,241.7962,74.1268,46.0976
238.0000,232.2000,77.8000,48.4000
239.1670,235.7429,75.4660,46.9480
239.1670,232.9260,75.4660,46.9480
239.1670,230.1091,75.4660,46.9480
240.2990,230.8133,73.2020,45.5396
241.4000,221.8000,70.6000,44.0000
241.4000,221.8000,70.6000,44.0000
245.6360,221.8000,70.6000,44.0000
247.7540,220.4800,70.6000,44.0000
251.9900,217.8400,70.6000,44.0000
247.8000,210.8000,70.6000,44.0000
249.9180,210.8000,70.6000,44.0000
253.0950,208.8200,68.4820,42.6800
258.1695,209.3834,66.4275,41.3996
258.1695,204.4154,66.4275,41.3996
262.1552,201.9315,66.4275,41.3996
266.1408,198.2055,66.4275,41.3996
268.1337,195.7215,66.4275,41.3996
272.1193,194.4795,66.4275,41.3996
276.1049,191.9955,66.4275,41.3996
280.0906,191.9955,66.4275,41.3996
279.2000,190.0000,65.8000,41.0000
274.0649,182.7907,80.9257,50.4248
279.6000,186.0000,83.6000,52.0000
282.8221,176.4968,94.0925,58.5265
260.3001,170.1326,115.5137,71.8507
253.3693,174.4436,115.5137,71.8507
256.8347,172.2881,115.5137,71.8507
256.8347,170.1326,115.5137,71.8507
274.0000,172.6000,115.8000,72.2000
274.0000,170.4340,115.8000,72.2000
274.0000,170.4340,115.8000,72.2000
251.2839,156.4716,146.6920,91.4608
251.2839,156.4716,146.6920,91.4608
251.2839,153.7278,146.6920,91.4608
262.2858,155.0997,142.2912,88.7170
262.2858,155.0997,142.2912,88.7170
275.0280,157.7213,133.8818,83.4738
275.0280,157.7213,133.8818,83.4738
275.0280,155.2171,133.8818,83.4738
278.9842,157.6837,125.9694,78.5405
284.5394,158.8618,122.1903,76.1843
289.9280,157.7191,118.5246,73.8988
293.4304,159.9028,111.5198,69.5313
304.9909,162.9388,101.7811,63.4594
304.9909,162.9388,101.7811,63.4594
309.4351,165.7096,92.8929,57.9177
317.7143,169.0314,82.2374,51.2741
325.9477,171.2702,75.0558,46.7965
325.9477,171.2702,75.0558,46.7965
325.9477,171.2702,75.0558,46.7965
325.9477,171.2702,75.0558,46.7965
333.8000,171.4000,78.4000,48.8000
331.4480,168.4720,78.4000,48.8000
333.8623,171.2708,69.4070,43.2023
333.8623,168.6787,69.4070,43.2023
347.0000,167.6000,69.6000,43.4000
325.9511,164.1438,80.6855,50.3125
327.1614,163.3891,78.2649,48.8031
327.1614,163.3891,78.2649,48.8031
