0.00906,0.018359,0.016428,0,0,0,0,0,0,0,0,0,0,0,0
0.014247,0.020562,0.01848,0,0,0,0,0,0,0,0,0,0,0,0
0.013992,0.016664,0.015248,0,0,0,0,0,0,0,0,0,0,0,0
0.013655,0.016582,0.014468,0,0,0,0,0,0,0,0,0,0,0,0
0.012438,0.014945,0.013317,0,0,0,0,0,0,0,0,0,0,0,0
0.011023,0.012349,0.011099,0,0,0,0,0,0,0,0,0,0,0,0
0.010631,0.011528,0.01026,0,0,0,0,0,0,0,0,0,0,0,0
0.010191,0.011444,0.010017,0,0,0,0,0,0,0,0,0,0,0,0
0.011064,0.011824,0.01078,0,0,0,0,0,0,0,0,0,0,0,0
0.010351,0.011091,0.010149,0,0,0,0,0,0,0,0,0,0,0,0
0.010611,0.011271,0.010583,0,0,0,0,0,0,0,0,0,0,0,0
0.009642,0.009856,0.00919,0,0,0,0,0,0,0,0,0,0,0,0
0.0095,0.01004,0.008869999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009329,0.013286,0.00868,0,0,0,0,0,0,0,0,0,0,0,0
0.010392,0.010345,0.009887999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009320999999999999,0.00893,0.008716,0,0,0,0,0,0,0,0,0,0,0,0
0.010035,0.009781,0.009596,0,0,0,0,0,0,0,0,0,0,0,0
0.010553,0.010123,0.010281,0,0,0,0,0,0,0,0,0,0,0,0
0.010458,0.010268,0.010228,0,0,0,0,0,0,0,0,0,0,0,0
0.009480000000000001,0.009202,0.009429999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009202999999999999,0.008920000000000001,0.008801,0,0,0,0,0,0,0,0,0,0,0,0
0.009346,0.009136999999999999,0.008996000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.009336000000000001,0.009084,0.008995,0,0,0,0,0,0,0,0,0,0,0,0
0.009049,0.008880000000000001,0.008893,0,0,0,0,0,0,0,0,0,0,0,0
0.009065,0.008938,0.008893,0,0,0,0,0,0,0,0,0,0,0,0
0.00907,0.008817,0.008891,0,0,0,0,0,0,0,0,0,0,0,0
0.008090999999999999,0.007863999999999999,0.00787,0,0,0,0,0,0,0,0,0,0,0,0
0.009653999999999999,0.009431999999999999,0.009369000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.009789000000000001,0.0094,0.009426,0,0,0,0,0,0,0,0,0,0,0,0
0.00919,0.008892000000000001,0.008864,0,0,0,0,0,0,0,0,0,0,0,0
0.009202,0.009009,0.008848999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.00992,0.009705,0.00959,0,0,0,0,0,0,0,0,0,0,0,0
0.009436999999999999,0.009249,0.009171,0,0,0,0,0,0,0,0,0,0,0,0
0.009419,0.008992999999999999,0.009221,0,0,0,0,0,0,0,0,0,0,0,0
0.010569,0.010129,0.013403,0,0,0,0,0,0,0,0,0,0,0,0
0.013745,0.009632,0.009733,0,0,0,0,0,0,0,0,0,0,0,0
0.010587,0.010217,0.010255,0,0,0,0,0,0,0,0,0,0,0,0
0.010073,0.009710999999999999,0.009819,0,0,0,0,0,0,0,0,0,0,0,0
0.009464999999999999,0.009308,0.009355,0,0,0,0,0,0,0,0,0,0,0,0
0.009456000000000001,0.009212,0.009325,0,0,0,0,0,0,0,0,0,0,0,0
0.008741000000000001,0.008258,0.008203999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.009136999999999999,0.008744999999999999,0.008734,0,0,0,0,0,0,0,0,0,0,0,0
0.009228,0.008862999999999999,0.008829999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.00882,0.008369,0.008359,0,0,0,0,0,0,0,0,0,0,0,0
0.008633,0.008156,0.008087,0,0,0,0,0,0,0,0,0,0,0,0
0.009566,0.00933,0.00933,0,0,0,0,0,0,0,0,0,0,0,0
0.009827000000000001,0.009539000000000001,0.009415,0,0,0,0,0,0,0,0,0,0,0,0
0.008545000000000001,0.00834,0.008357,0,0,0,0,0,0,0,0,0,0,0,0
0.00859,0.00839,0.008378,0,0,0,0,0,0,0,0,0,0,0,0
0.009257,0.00908,0.008949,0,0,0,0,0,0,0,0,0,0,0,0
0.009106,0.009586000000000001,0.008806,0,0,0,0,0,0,0,0,0,0,0,0
0.008947999999999999,0.009379,0.008684000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008691000000000001,0.014547,0.008477999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008330000000000001,0.008042000000000001,0.008005999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.00869,0.008521000000000001,0.008454,0,0,0,0,0,0,0,0,0,0,0,0
0.008128,0.008,0.007953,0,0,0,0,0,0,0,0,0,0,0,0
0.008718999999999999,0.008373999999999999,0.008371,0,0,0,0,0,0,0,0,0,0,0,0
0.008139,0.007845,0.007747,0,0,0,0,0,0,0,0,0,0,0,0
0.008113,0.007786,0.007678,0,0,0,0,0,0,0,0,0,0,0,0
0.007908999999999999,0.007819,0.007709,0,0,0,0,0,0,0,0,0,0,0,0
0.007969,0.007709,0.007604,0,0,0,0,0,0,0,0,0,0,0,0
0.007937,0.007788,0.007796,0,0,0,0,0,0,0,0,0,0,0,0
0.007992000000000001,0.007763,0.007783,0,0,0,0,0,0,0,0,0,0,0,0
0.008066,0.007830999999999999,0.007735,0,0,0,0,0,0,0,0,0,0,0,0
0.008104999999999999,0.007832,0.007654,0,0,0,0,0,0,0,0,0,0,0,0
0.008014,0.007868,0.007776,0,0,0,0,0,0,0,0,0,0,0,0
0.008109999999999999,0.007821,0.007776,0,0,0,0,0,0,0,0,0,0,0,0
0.008185,0.007851,0.007803,0,0,0,0,0,0,0,0,0,0,0,0
0.008182,0.007774,0.007729,0,0,0,0,0,0,0,0,0,0,0,0
0.008000999999999999,0.007805,0.007783,0,0,0,0,0,0,0,0,0,0,0,0
0.009604,0.008338,0.008161,0,0,0,0,0,0,0,0,0,0,0,0
0.008184,0.007978000000000001,0.007816999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.008482,0.008277,0.008141000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.008007,0.008444,0.007649,0,0,0,0,0,0,0,0,0,0,0,0
0.008044000000000001,0.008239,0.007648,0,0,0,0,0,0,0,0,0,0,0,0
0.007993999999999999,0.007674,0.007724,0,0,0,0,0,0,0,0,0,0,0,0
0.008685999999999999,0.008432,0.008156999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.010885,0.009939999999999999,0.01074,0,0,0,0,0,0,0,0,0,0,0,0
0.014841,0.012076,0.012804,0,0,0,0,0,0,0,0,0,0,0,0
0.011135,0.010481,0.010553,0,0,0,0,0,0,0,0,0,0,0,0
0.011352,0.011072,0.010798,0,0,0,0,0,0,0,0,0,0,0,0
0.011509,0.011373,0.011288,0,0,0,0,0,0,0,0,0,0,0,0
0.010686,0.01018,0.010043,0,0,0,0,0,0,0,0,0,0,0,0
0.010215,0.009939,0.009662,0,0,0,0,0,0,0,0,0,0,0,0
0.010245,0.010145,0.009960999999999999,0,0,0,0,0,0,0,0,0,0,0,0
