1
1093.0000,614.0000,50.0000,58.0000
1087.0000,616.0000,50.0000,58.0000
1088.0000,623.0000,50.0000,58.0000
1093.0000,627.0000,50.0000,58.0000
1100.0000,631.0000,50.0000,58.0000
1104.0000,637.0000,50.0000,58.0000
1112.0000,642.0000,50.0000,58.0000
1120.0000,647.0000,50.0000,58.0000
1125.0000,652.0000,50.0000,58.0000
1132.0000,656.0000,50.0000,58.0000
1140.0000,662.0000,50.0000,58.0000
1147.0000,666.0000,50.0000,54.0000
1154.0000,670.0000,50.0000,50.0000
1161.0000,674.0000,50.0000,46.0000
1169.0000,678.0000,50.0000,42.0000
1176.0000,682.0000,50.0000,38.0000
1183.0000,686.0000,50.0000,34.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
1191.0000,691.0000,50.0000,29.0000
