1
527.7415,73.7296,53.8855,33.5239
523.9316,75.8334,53.9510,33.5894
520.2056,78.0653,54.0099,33.6483
515.8773,80.2361,54.0629,33.7013
510.7788,81.7225,54.1106,33.7490
506.2727,83.7720,54.1535,33.7919
501.9271,85.3022,54.1922,33.8306
496.8954,86.7055,54.2270,33.8654
492.4077,88.1304,54.2583,33.8967
490.5307,88.9739,54.3165,34.2126
487.4101,90.4512,54.4254,34.5550
483.7290,92.4628,54.7856,34.7158
478.7307,93.9286,55.1374,35.0090
472.5379,95.6144,55.0776,34.9260
469.4810,96.9748,55.4711,35.2643
465.9995,98.8016,55.9609,35.6061
463.0508,100.6394,56.2217,35.8981
459.5129,102.4591,56.5915,36.2240
455.9687,104.5289,56.9659,36.6537
453.0869,107.1074,57.3599,37.0134
451.2115,109.0810,57.6662,37.4758
448.0426,111.2167,58.1285,38.0022
443.2758,113.4586,59.0101,38.4728
441.7887,116.4318,59.5544,38.9710
441.7627,118.4498,59.9877,39.6692
442.4229,121.1261,60.2571,40.3254
441.3456,124.6760,60.7101,40.8728
440.4723,126.6809,61.2232,41.5780
445.1526,129.0534,60.8892,42.2310
446.6398,131.2486,61.1044,42.8816
447.7450,135.2697,61.1774,43.1741
448.6150,137.4501,61.4310,43.7204
448.8163,140.7773,61.7700,44.1291
449.1106,145.0104,62.2017,44.3625
450.1393,146.7424,62.7641,44.8510
448.4585,152.2986,61.9640,44.4764
447.0269,155.9766,61.3872,44.5892
448.8443,159.4288,61.0247,44.7412
450.3574,165.2837,60.8977,44.6517
451.5484,169.4029,60.8869,44.6318
452.8645,173.2838,60.7648,44.6209
452.8693,177.4664,60.9000,44.7016
452.1413,181.6661,61.2199,44.8211
452.7451,186.7465,61.7013,44.9041
454.1156,191.4135,62.2423,44.9727
456.3061,195.2727,62.4811,45.0866
456.4097,199.7428,62.9040,45.2078
455.5761,203.8491,63.3592,45.3248
455.5536,207.8961,63.7380,45.4483
454.4286,211.7941,64.2331,45.5471
453.8030,215.7017,64.5103,45.6315
451.8322,221.1732,64.8924,45.2415
448.0189,223.4225,65.4268,45.4247
445.6157,227.3161,66.2275,45.5797
442.8850,231.2399,67.1436,45.6820
441.5814,237.0441,67.5331,45.1852
438.7365,242.5744,67.8308,44.7815
432.9626,249.7120,67.4523,43.7300
429.1187,251.2193,67.2512,43.4508
426.4180,254.7434,67.1877,43.2258
423.4144,262.4539,67.2261,42.2005
420.1524,267.2853,67.3173,41.2639
417.1244,272.0837,67.6351,40.1787
413.8499,275.7329,67.9954,39.2966
410.2522,278.9708,68.3873,38.4408
404.5057,281.9216,69.0613,37.7284
401.7279,284.8134,69.7678,37.2010
398.5702,288.3340,70.4193,36.4588
394.1797,291.4995,71.0296,35.8550
389.1322,290.7800,71.6021,35.7643
384.4799,291.5013,72.2052,35.8071
379.7673,293.3596,72.6184,35.6428
374.9858,293.0223,73.0194,35.9478
370.2821,294.0313,73.4005,35.9551
364.9689,293.2380,73.7069,36.3952
357.5286,290.9855,73.6808,36.4408
350.9900,291.4934,74.0466,36.9330
345.9267,290.4974,74.2975,37.4696
339.4045,289.1223,74.8701,37.9640
334.4688,287.7627,75.3389,38.4600
328.5956,286.4685,75.4501,39.0144
322.8053,284.9579,75.6442,39.5120
317.6181,283.1048,75.6866,39.9507
312.2432,280.8985,75.6687,40.3703
306.2983,279.0717,75.5306,40.7670
301.1985,277.8017,75.2651,41.1602
296.3949,276.1709,74.8186,41.4999
291.7485,274.1938,74.2941,41.8000
287.2808,272.5048,73.6801,42.0994
283.3086,270.9329,73.0100,42.3600
279.3497,269.1994,72.2985,42.5656
275.9309,267.3068,71.4929,42.7252
272.7910,265.0704,70.5856,42.8263
269.9751,262.7408,69.6325,42.9220
267.2035,260.2353,68.6808,42.9590
264.7131,257.4750,67.7558,42.9829
262.7816,255.6441,66.7562,42.8384
261.2351,252.9658,65.7051,42.6691
260.9459,250.0154,64.4915,42.4852
260.9893,247.5096,63.2818,42.3146
