3.2179,3.2612,3.1692,0,0,0,0,0,0,0,0,0,0,0,0
1.0007,1.0003,0.95192,0,0,0,0,0,0,0,0,0,0,0,0
0.22814,0.23499,0.23332,0,0,0,0,0,0,0,0,0,0,0,0
0.21669,0.2018,0.20911,0,0,0,0,0,0,0,0,0,0,0,0
0.22262,0.20124,0.20327,0,0,0,0,0,0,0,0,0,0,0,0
0.22164,0.21679,0.22788,0,0,0,0,0,0,0,0,0,0,0,0
0.21684,0.21577,0.22126,0,0,0,0,0,0,0,0,0,0,0,0
0.23629,0.22558,0.22009,0,0,0,0,0,0,0,0,0,0,0,0
0.22216,0.21996,0.21984,0,0,0,0,0,0,0,0,0,0,0,0
0.20509,0.21584,0.21369,0,0,0,0,0,0,0,0,0,0,0,0
0.29553,0.29916,0.29915,0,0,0,0,0,0,0,0,0,0,0,0
0.26721,0.26359,0.26182,0,0,0,0,0,0,0,0,0,0,0,0
0.26767,0.25961,0.26032,0,0,0,0,0,0,0,0,0,0,0,0
0.2563,0.252,0.27863,0,0,0,0,0,0,0,0,0,0,0,0
0.23436,0.23461,0.26578,0,0,0,0,0,0,0,0,0,0,0,0
0.27097,0.26662,0.29903,0,0,0,0,0,0,0,0,0,0,0,0
0.2804,0.29448,0.29351,0,0,0,0,0,0,0,0,0,0,0,0
0.26346,0.29489,0.28928,0,0,0,0,0,0,0,0,0,0,0,0
0.25578,0.28968,0.28693,0,0,0,0,0,0,0,0,0,0,0,0
0.28569,0.27878,0.29704,0,0,0,0,0,0,0,0,0,0,0,0
0.27338,0.28159,0.29146,0,0,0,0,0,0,0,0,0,0,0,0
0.2758,0.28567,0.2857,0,0,0,0,0,0,0,0,0,0,0,0
0.26989,0.29494,0.286,0,0,0,0,0,0,0,0,0,0,0,0
0.29855,0.3365,0.27955,0,0,0,0,0,0,0,0,0,0,0,0
0.28275,0.29118,0.28223,0,0,0,0,0,0,0,0,0,0,0,0
0.26165,0.31093,0.26044,0,0,0,0,0,0,0,0,0,0,0,0
0.26491,0.29881,0.25924,0,0,0,0,0,0,0,0,0,0,0,0
0.26497,0.28787,0.2599,0,0,0,0,0,0,0,0,0,0,0,0
0.27005,0.31512,0.28454,0,0,0,0,0,0,0,0,0,0,0,0
0.26195,0.27276,0.26289,0,0,0,0,0,0,0,0,0,0,0,0
0.23436,0.23555,0.22962,0,0,0,0,0,0,0,0,0,0,0,0
0.22119,0.21228,0.21535,0,0,0,0,0,0,0,0,0,0,0,0
0.24367,0.23655,0.24547,0,0,0,0,0,0,0,0,0,0,0,0
0.21133,0.23403,0.20159,0,0,0,0,0,0,0,0,0,0,0,0
0.22744,0.24496,0.20916,0,0,0,0,0,0,0,0,0,0,0,0
0.27571,0.24057,0.23814,0,0,0,0,0,0,0,0,0,0,0,0
0.16797,0.15107,0.15085,0,0,0,0,0,0,0,0,0,0,0,0
0.25872,0.23045,0.23552,0,0,0,0,0,0,0,0,0,0,0,0
0.25256,0.23217,0.23516,0,0,0,0,0,0,0,0,0,0,0,0
0.2679,0.23521,0.23523,0,0,0,0,0,0,0,0,0,0,0,0
0.23908,0.22647,0.22994,0,0,0,0,0,0,0,0,0,0,0,0
0.26616,0.22098,0.22285,0,0,0,0,0,0,0,0,0,0,0,0
0.26482,0.23092,0.22446,0,0,0,0,0,0,0,0,0,0,0,0
0.18815,0.18612,0.17711,0,0,0,0,0,0,0,0,0,0,0,0
0.2347,0.232,0.21982,0,0,0,0,0,0,0,0,0,0,0,0
0.22927,0.22597,0.225,0,0,0,0,0,0,0,0,0,0,0,0
0.21952,0.22457,0.23064,0,0,0,0,0,0,0,0,0,0,0,0
0.21883,0.22594,0.22719,0,0,0,0,0,0,0,0,0,0,0,0
0.22201,0.24358,0.22272,0,0,0,0,0,0,0,0,0,0,0,0
0.218,0.22691,0.22916,0,0,0,0,0,0,0,0,0,0,0,0
0.2335,0.23361,0.25088,0,0,0,0,0,0,0,0,0,0,0,0
0.22946,0.23131,0.22911,0,0,0,0,0,0,0,0,0,0,0,0
0.20564,0.20376,0.20652,0,0,0,0,0,0,0,0,0,0,0,0
0.23486,0.23176,0.22207,0,0,0,0,0,0,0,0,0,0,0,0
0.23202,0.23973,0.242,0,0,0,0,0,0,0,0,0,0,0,0
0.17386,0.17466,0.1796,0,0,0,0,0,0,0,0,0,0,0,0
0.19793,0.21903,0.19545,0,0,0,0,0,0,0,0,0,0,0,0
0.20099,0.20094,0.20346,0,0,0,0,0,0,0,0,0,0,0,0
0.20431,0.19738,0.2022,0,0,0,0,0,0,0,0,0,0,0,0
0.24979,0.25362,0.25135,0,0,0,0,0,0,0,0,0,0,0,0
0.21727,0.23879,0.21372,0,0,0,0,0,0,0,0,0,0,0,0
0.23842,0.24875,0.23254,0,0,0,0,0,0,0,0,0,0,0,0
0.2448,0.24492,0.23834,0,0,0,0,0,0,0,0,0,0,0,0
0.19168,0.20391,0.20191,0,0,0,0,0,0,0,0,0,0,0,0
0.19451,0.20846,0.19912,0,0,0,0,0,0,0,0,0,0,0,0
0.18997,0.19764,0.18894,0,0,0,0,0,0,0,0,0,0,0,0
0.22067,0.22432,0.21924,0,0,0,0,0,0,0,0,0,0,0,0
0.21915,0.22349,0.22954,0,0,0,0,0,0,0,0,0,0,0,0
0.18913,0.19194,0.20446,0,0,0,0,0,0,0,0,0,0,0,0
0.19413,0.20225,0.20697,0,0,0,0,0,0,0,0,0,0,0,0
0.22325,0.21996,0.22396,0,0,0,0,0,0,0,0,0,0,0,0
0.18126,0.17626,0.1768,0,0,0,0,0,0,0,0,0,0,0,0
0.20238,0.19492,0.19468,0,0,0,0,0,0,0,0,0,0,0,0
0.22998,0.23267,0.21912,0,0,0,0,0,0,0,0,0,0,0,0
0.19744,0.20228,0.20358,0,0,0,0,0,0,0,0,0,0,0,0
0.20319,0.20213,0.20665,0,0,0,0,0,0,0,0,0,0,0,0
0.14813,0.15113,0.1592,0,0,0,0,0,0,0,0,0,0,0,0
0.17829,0.1793,0.18226,0,0,0,0,0,0,0,0,0,0,0,0
0.23185,0.23184,0.24376,0,0,0,0,0,0,0,0,0,0,0,0
0.22383,0.22111,0.24383,0,0,0,0,0,0,0,0,0,0,0,0
0.22725,0.2296,0.25924,0,0,0,0,0,0,0,0,0,0,0,0
0.20946,0.21482,0.24251,0,0,0,0,0,0,0,0,0,0,0,0
0.21181,0.21674,0.22979,0,0,0,0,0,0,0,0,0,0,0,0
0.20147,0.20045,0.22174,0,0,0,0,0,0,0,0,0,0,0,0
0.23516,0.26327,0.26754,0,0,0,0,0,0,0,0,0,0,0,0
0.22946,0.22691,0.25916,0,0,0,0,0,0,0,0,0,0,0,0
0.22694,0.23479,0.26137,0,0,0,0,0,0,0,0,0,0,0,0
0.23369,0.23488,0.24387,0,0,0,0,0,0,0,0,0,0,0,0
0.22909,0.23331,0.22804,0,0,0,0,0,0,0,0,0,0,0,0
0.23635,0.23206,0.23103,0,0,0,0,0,0,0,0,0,0,0,0
0.24046,0.26533,0.22591,0,0,0,0,0,0,0,0,0,0,0,0
0.24499,0.25759,0.23733,0,0,0,0,0,0,0,0,0,0,0,0
0.25404,0.25767,0.2327,0,0,0,0,0,0,0,0,0,0,0,0
0.24636,0.26562,0.22905,0,0,0,0,0,0,0,0,0,0,0,0
0.24752,0.26565,0.23546,0,0,0,0,0,0,0,0,0,0,0,0
0.23756,0.25313,0.23371,0,0,0,0,0,0,0,0,0,0,0,0
0.22237,0.2526,0.24605,0,0,0,0,0,0,0,0,0,0,0,0
0.22409,0.24357,0.24102,0,0,0,0,0,0,0,0,0,0,0,0
0.22952,0.22189,0.24402,0,0,0,0,0,0,0,0,0,0,0,0
0.23336,0.23206,0.25106,0,0,0,0,0,0,0,0,0,0,0,0
0.22753,0.2235,0.22644,0,0,0,0,0,0,0,0,0,0,0,0
0.21625,0.20016,0.19472,0,0,0,0,0,0,0,0,0,0,0,0
0.23914,0.23292,0.23281,0,0,0,0,0,0,0,0,0,0,0,0
0.23435,0.23877,0.24929,0,0,0,0,0,0,0,0,0,0,0,0
0.232,0.22398,0.23261,0,0,0,0,0,0,0,0,0,0,0,0
0.2604,0.23373,0.23108,0,0,0,0,0,0,0,0,0,0,0,0
0.25244,0.22345,0.23011,0,0,0,0,0,0,0,0,0,0,0,0
0.2368,0.23181,0.2502,0,0,0,0,0,0,0,0,0,0,0,0
0.23414,0.23164,0.23995,0,0,0,0,0,0,0,0,0,0,0,0
0.24111,0.24216,0.23374,0,0,0,0,0,0,0,0,0,0,0,0
0.27802,0.24661,0.23693,0,0,0,0,0,0,0,0,0,0,0,0
0.23679,0.27319,0.23266,0,0,0,0,0,0,0,0,0,0,0,0
0.20332,0.19675,0.20317,0,0,0,0,0,0,0,0,0,0,0,0
0.19787,0.20555,0.20355,0,0,0,0,0,0,0,0,0,0,0,0
0.20176,0.19641,0.19722,0,0,0,0,0,0,0,0,0,0,0,0
0.21169,0.21016,0.21442,0,0,0,0,0,0,0,0,0,0,0,0
0.24197,0.24509,0.24833,0,0,0,0,0,0,0,0,0,0,0,0
0.25319,0.24368,0.24888,0,0,0,0,0,0,0,0,0,0,0,0
0.25455,0.2514,0.264,0,0,0,0,0,0,0,0,0,0,0,0
0.25052,0.23679,0.24573,0,0,0,0,0,0,0,0,0,0,0,0
0.22073,0.2162,0.22678,0,0,0,0,0,0,0,0,0,0,0,0
0.25123,0.24773,0.26505,0,0,0,0,0,0,0,0,0,0,0,0
0.21141,0.20807,0.2111,0,0,0,0,0,0,0,0,0,0,0,0
0.24676,0.24163,0.24538,0,0,0,0,0,0,0,0,0,0,0,0
0.21493,0.21311,0.22396,0,0,0,0,0,0,0,0,0,0,0,0
0.22992,0.21853,0.21755,0,0,0,0,0,0,0,0,0,0,0,0
0.21212,0.21241,0.21758,0,0,0,0,0,0,0,0,0,0,0,0
0.25364,0.24441,0.24486,0,0,0,0,0,0,0,0,0,0,0,0
0.23784,0.24242,0.24605,0,0,0,0,0,0,0,0,0,0,0,0
0.25534,0.2446,0.23249,0,0,0,0,0,0,0,0,0,0,0,0
0.24259,0.24885,0.23816,0,0,0,0,0,0,0,0,0,0,0,0
0.24276,0.25672,0.25303,0,0,0,0,0,0,0,0,0,0,0,0
0.21787,0.21493,0.21907,0,0,0,0,0,0,0,0,0,0,0,0
0.25418,0.25508,0.25731,0,0,0,0,0,0,0,0,0,0,0,0
0.2557,0.24283,0.2601,0,0,0,0,0,0,0,0,0,0,0,0
0.27132,0.24518,0.24518,0,0,0,0,0,0,0,0,0,0,0,0
0.2516,0.24461,0.23976,0,0,0,0,0,0,0,0,0,0,0,0
0.23862,0.23701,0.23887,0,0,0,0,0,0,0,0,0,0,0,0
0.21804,0.19349,0.19815,0,0,0,0,0,0,0,0,0,0,0,0
0.20771,0.20971,0.19668,0,0,0,0,0,0,0,0,0,0,0,0
0.23469,0.24271,0.2316,0,0,0,0,0,0,0,0,0,0,0,0
0.23397,0.23523,0.24136,0,0,0,0,0,0,0,0,0,0,0,0
0.19116,0.19118,0.21433,0,0,0,0,0,0,0,0,0,0,0,0
