6.1119,5.9165,6.1245,0,0,0,0,0,0,0,0,0,0,0,0
0.23217,0.18599,0.21535,0,0,0,0,0,0,0,0,0,0,0,0
0.31067,0.26708,0.31944,0,0,0,0,0,0,0,0,0,0,0,0
0.29391,0.23826,0.2866,0,0,0,0,0,0,0,0,0,0,0,0
0.31184,0.24005,0.26887,0,0,0,0,0,0,0,0,0,0,0,0
0.27129,0.22882,0.25758,0,0,0,0,0,0,0,0,0,0,0,0
0.24779,0.21853,0.30091,0,0,0,0,0,0,0,0,0,0,0,0
0.22314,0.21997,0.25894,0,0,0,0,0,0,0,0,0,0,0,0
0.22029,0.21526,0.24979,0,0,0,0,0,0,0,0,0,0,0,0
0.21935,0.22361,0.28248,0,0,0,0,0,0,0,0,0,0,0,0
0.22251,0.21712,0.25171,0,0,0,0,0,0,0,0,0,0,0,0
0.23706,0.21944,0.26267,0,0,0,0,0,0,0,0,0,0,0,0
0.2236,0.21499,0.27997,0,0,0,0,0,0,0,0,0,0,0,0
0.22062,0.21884,0.25157,0,0,0,0,0,0,0,0,0,0,0,0
0.22182,0.21846,0.2552,0,0,0,0,0,0,0,0,0,0,0,0
0.22013,0.22241,0.27468,0,0,0,0,0,0,0,0,0,0,0,0
0.22615,0.21455,0.24776,0,0,0,0,0,0,0,0,0,0,0,0
0.2186,0.21397,0.26633,0,0,0,0,0,0,0,0,0,0,0,0
0.22009,0.21431,0.26052,0,0,0,0,0,0,0,0,0,0,0,0
0.21793,0.21429,0.25719,0,0,0,0,0,0,0,0,0,0,0,0
0.22115,0.22058,0.26261,0,0,0,0,0,0,0,0,0,0,0,0
0.22128,0.21438,0.2426,0,0,0,0,0,0,0,0,0,0,0,0
0.22533,0.21953,0.26166,0,0,0,0,0,0,0,0,0,0,0,0
0.22393,0.21477,0.25751,0,0,0,0,0,0,0,0,0,0,0,0
0.2333,0.21557,0.24218,0,0,0,0,0,0,0,0,0,0,0,0
0.22994,0.21528,0.27981,0,0,0,0,0,0,0,0,0,0,0,0
0.22515,0.21392,0.25363,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
