41.481,63.054,43.001,0,0,0,0,0,0,0,0,0,0,0,0
1.2375,1.2476,1.2282,0,0,0,0,0,0,0,0,0,0,0,0
1.1682,1.1339,1.1381,0,0,0,0,0,0,0,0,0,0,0,0
1.0359,1.0229,1.0413,0,0,0,0,0,0,0,0,0,0,0,0
1.0698,1.0109,0.98254,0,0,0,0,0,0,0,0,0,0,0,0
1.0452,1.0049,0.97903,0,0,0,0,0,0,0,0,0,0,0,0
1.0581,0.99337,1.0142,0,0,0,0,0,0,0,0,0,0,0,0
1.0265,1.0162,0.98369,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,1.0372,1.1136,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,1.0051,0.99926,0,0,0,0,0,0,0,0,0,0,0,0
1.0025,0.99656,0.99303,0,0,0,0,0,0,0,0,0,0,0,0
0.99024,0.99711,0.95876,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,1.0726,0.98677,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,1.0012,0.99101,0,0,0,0,0,0,0,0,0,0,0,0
1.1152,0.96816,1.0069,0,0,0,0,0,0,0,0,0,0,0,0
1.0389,0.99174,1.1206,0,0,0,0,0,0,0,0,0,0,0,0
1.0324,1.0155,1.0068,0,0,0,0,0,0,0,0,0,0,0,0
0.98121,0.99482,1.0057,0,0,0,0,0,0,0,0,0,0,0,0
0.98992,0.98991,1.0027,0,0,0,0,0,0,0,0,0,0,0,0
0.99581,0.99221,0.95857,0,0,0,0,0,0,0,0,0,0,0,0
1.0016,1.0053,1.001,0,0,0,0,0,0,0,0,0,0,0,0
0.98356,0.9627,0.98821,0,0,0,0,0,0,0,0,0,0,0,0
0.98371,0.9826,0.99089,0,0,0,0,0,0,0,0,0,0,0,0
1.001,1.005,1.0645,0,0,0,0,0,0,0,0,0,0,0,0
0.99251,1.0026,1.0282,0,0,0,0,0,0,0,0,0,0,0,0
0.99796,0.99632,1.0496,0,0,0,0,0,0,0,0,0,0,0,0
0.99036,0.98073,0.98966,0,0,0,0,0,0,0,0,0,0,0,0
0.99874,0.9785,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
0.99764,1.0002,1.043,0,0,0,0,0,0,0,0,0,0,0,0
0.99425,0.99825,1.0126,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,0.99313,1.0054,0,0,0,0,0,0,0,0,0,0,0,0
0.99273,0.99523,1.0066,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,1.0406,1.0498,0,0,0,0,0,0,0,0,0,0,0,0
1.0203,1.01,0.99761,0,0,0,0,0,0,0,0,0,0,0,0
1.0438,1.0434,1.0779,0,0,0,0,0,0,0,0,0,0,0,0
0.97837,0.99496,0.98632,0,0,0,0,0,0,0,0,0,0,0,0
0.97653,0.99308,0.98653,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,0.99313,1.0409,0,0,0,0,0,0,0,0,0,0,0,0
1.0041,0.99751,0.95447,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,0.99647,1.0259,0,0,0,0,0,0,0,0,0,0,0,0
1.0055,0.98861,1.0078,0,0,0,0,0,0,0,0,0,0,0,0
0.98958,0.98237,0.98637,0,0,0,0,0,0,0,0,0,0,0,0
0.99586,0.99848,1.0213,0,0,0,0,0,0,0,0,0,0,0,0
0.9958,1.0001,1.012,0,0,0,0,0,0,0,0,0,0,0,0
1.0041,1.0072,0.99272,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,0.99709,1.0242,0,0,0,0,0,0,0,0,0,0,0,0
0.99925,1.0063,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
1.0072,0.99464,0.98944,0,0,0,0,0,0,0,0,0,0,0,0
0.9941,0.9867,1.0106,0,0,0,0,0,0,0,0,0,0,0,0
1.0091,1.0676,0.9817,0,0,0,0,0,0,0,0,0,0,0,0
1.0228,1.0849,1.0006,0,0,0,0,0,0,0,0,0,0,0,0
1.0141,1.0364,0.98686,0,0,0,0,0,0,0,0,0,0,0,0
0.99612,0.99195,0.98486,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,1.0009,0.99345,0,0,0,0,0,0,0,0,0,0,0,0
