1
276.0000,70.0000,21.0000,63.0000
277.0000,70.0000,21.0000,63.0000
278.0000,71.0000,21.0000,63.0000
278.0000,72.0000,21.0000,63.0000
278.0000,72.0000,21.0000,63.0000
277.0000,70.9999,21.0000,63.0000
277.0000,70.9999,20.0000,62.0000
277.0000,69.9999,20.0000,62.0000
277.0000,70.0000,20.0000,62.0000
277.0000,70.9999,20.0000,62.0000
277.0000,70.9999,21.0000,63.0000
278.0000,70.9999,21.0000,63.0000
278.0000,70.0000,21.0000,63.0000
278.9999,70.0000,21.0000,63.0000
277.9999,70.0000,21.0000,63.0000
277.9999,71.0000,21.0000,63.0000
277.9999,71.0000,21.0000,63.0000
276.9999,71.0000,21.0000,63.0000
275.9999,71.0000,21.0000,63.0000
276.9999,70.0000,20.0000,62.0000
276.9999,71.0000,21.0000,63.0000
276.9999,70.9999,21.0000,63.0000
276.9999,70.0000,21.0000,63.0000
276.9999,70.0000,21.0000,63.0000
277.9999,69.0000,21.0000,63.0000
277.9999,69.0000,21.0000,64.0000
278.9999,69.0000,21.0000,64.0000
278.9999,68.0000,21.0000,65.0000
277.9999,68.0001,21.0000,63.0000
277.9999,67.0001,21.0000,65.0000
276.9999,67.0001,21.0000,63.0000
276.9999,67.0001,21.0000,63.0000
276.9999,67.0002,21.0000,63.0000
276.9999,68.0002,21.0000,64.0000
277.9999,67.0002,21.0000,65.0000
277.9999,67.0002,21.0000,65.0000
277.9999,66.0003,21.0000,63.0000
277.9999,66.0003,21.0000,63.0000
277.9999,67.0003,21.0000,63.0000
277.9999,67.0003,21.0000,65.0000
277.9999,67.0004,21.0000,65.0000
276.9999,67.0004,21.0000,64.0000
275.9999,66.0004,21.0000,64.0000
275.9999,67.0004,21.0000,63.0000
275.9999,67.0004,21.0000,63.0000
275.9999,68.0004,21.0000,63.0000
275.9999,68.0004,21.0000,65.0000
276.9999,67.0004,21.0000,65.0000
276.9999,67.0005,21.0000,65.0000
277.9999,67.0005,21.0000,65.0000
277.9999,67.0005,21.0000,65.0000
276.9999,68.0005,21.0000,63.0000
275.9999,67.0005,21.0000,63.0000
275.9999,67.0005,21.0000,64.0000
275.9999,66.0005,21.0000,65.0000
274.9999,66.0005,21.0000,65.0000
274.9999,66.0005,21.0000,65.0000
275.0000,67.0005,21.0000,65.0000
276.0000,67.0005,21.0000,65.0000
276.0000,67.0005,21.0000,65.0000
277.0000,67.0005,21.0000,65.0000
277.0000,67.0005,21.0000,65.0000
276.0000,68.0005,21.0000,65.0000
276.0000,68.0005,21.0000,65.0000
275.0000,68.0005,21.0000,63.0000
275.0000,67.0005,21.0000,63.0000
274.0000,67.0005,21.0000,63.0000
274.0000,67.0005,21.0000,63.0000
273.0000,68.0005,21.0000,63.0000
274.0000,69.0005,21.0000,63.0000
274.0000,68.0005,21.0000,64.0000
275.0000,67.0005,21.0000,65.0000
274.0000,66.0005,21.0000,65.0000
274.0000,66.0005,21.0000,65.0000
273.0000,67.0005,21.0000,65.0000
272.0000,68.0005,22.0000,66.0000
271.0000,67.0005,21.0000,64.0000
271.0000,66.0004,21.0000,65.0000
270.0000,67.0004,22.0000,66.0000
270.0000,67.0004,22.0000,66.0000
268.0002,67.0004,22.0000,66.0000
268.0004,67.0005,22.0000,66.0000
268.0006,66.0005,22.0000,66.0000
270.0008,65.0005,21.0000,65.0000
269.0010,64.0006,22.0000,66.0000
269.0012,64.0007,22.0000,66.0000
268.0014,66.0007,22.0000,66.0000
269.0016,67.0007,21.0000,65.0000
267.0018,66.0008,22.0000,67.0000
267.0020,66.0008,22.0000,66.0000
268.0022,67.0008,21.0000,65.0000
267.0024,68.0009,21.0000,63.0000
269.0026,71.0009,20.0000,61.0001
269.0029,74.0009,21.0000,63.0000
271.0031,76.0009,21.0000,65.0000
271.0034,76.0008,22.0000,66.0000
272.0036,77.0008,22.0000,66.0000
273.0038,79.0008,21.0000,65.0001
272.0041,79.0008,22.0000,66.0000
271.0044,78.0008,22.0000,68.0000
269.0046,77.0007,23.0000,70.0000
267.0049,77.0007,22.0000,68.0000
266.0051,78.0007,23.0000,69.0000
266.0054,78.0007,22.0000,68.0000
266.0056,77.0007,23.0000,70.0000
266.0059,76.0006,23.0000,70.0000
266.0061,75.0006,23.0000,71.0000
267.0063,74.0006,23.0000,71.0000
266.0066,73.0007,23.0000,70.0000
266.0068,73.0007,23.0000,71.0000
266.0070,73.0007,23.0000,71.0000
265.0073,73.0007,23.0000,69.0000
265.0075,72.0007,23.0000,70.0000
264.0077,73.0007,24.0000,72.0000
265.0080,72.0007,24.0000,73.0000
266.0082,73.0007,24.0000,73.0000
267.0084,74.0007,24.0000,73.0000
267.0087,73.0008,24.0000,74.0000
269.0089,71.0008,24.0000,73.0000
271.0091,70.0008,25.0000,75.0000
273.0093,70.0009,25.0000,75.0000
274.0095,71.0009,25.0000,75.0000
275.0098,71.0010,25.0000,75.0000
276.0100,71.0010,24.0000,74.0000
277.0100,70.0010,24.0000,72.0000
276.0102,70.0011,24.0000,74.0000
277.0104,71.0011,24.0000,73.0000
277.0106,72.0012,24.0000,73.0000
278.0106,72.0012,24.0000,74.0000
279.0106,72.0012,24.0000,73.0000
279.0108,71.0013,24.0000,73.0000
280.0108,70.0013,25.0000,76.0000
281.0108,72.0013,24.0000,73.0000
282.0110,73.0013,24.0000,72.0000
283.0112,73.0014,23.0000,71.0001
282.0114,72.0015,23.0000,71.0001
280.0117,70.0015,24.0000,73.0000
280.0119,69.0016,25.0000,75.0000
281.0121,71.0017,24.0000,73.0000
282.0123,72.0018,24.0000,73.0000
282.0126,70.0018,25.0000,75.0000
284.0128,70.0019,25.0000,75.0000
285.0130,69.0020,24.0000,74.0001
285.0132,70.0021,24.0000,73.0001
285.0135,71.0022,24.0000,73.0000
287.0136,73.0023,23.0000,71.0001
287.0138,73.0023,23.0000,71.0001
286.0140,73.0024,23.0000,71.0001
286.0143,73.0025,23.0000,71.0001
285.0145,74.0025,24.0000,73.0001
287.0146,75.0026,23.0000,70.0001
288.0148,75.0026,23.0000,70.0001
289.0150,73.0027,23.0000,71.0001
290.0152,72.0028,23.0000,71.0001
290.0154,70.0028,24.0000,73.0000
291.0156,71.0029,24.0000,73.0001
291.0158,72.0030,24.0000,73.0000
292.0160,71.0031,23.0000,71.0001
289.0162,68.0032,24.0000,73.0000
289.0164,65.0033,24.0000,74.0000
289.0165,63.0034,25.0000,76.0000
289.0168,64.0035,26.0000,78.0000
290.0170,64.0036,26.0000,79.0000
290.0172,62.0037,27.0000,81.0000
290.0174,60.0038,27.0000,81.0000
291.0176,59.0039,27.0000,81.0000
292.0178,58.0040,26.0000,80.0000
292.0179,59.0041,26.0000,79.0000
292.0182,61.0042,27.0000,81.0000
291.0183,61.0043,26.0000,80.0000
290.0186,59.0044,27.0000,83.0000
290.0188,60.0045,26.0000,80.0000
290.0191,60.0046,26.0000,80.0000
290.0193,62.0046,26.0000,79.0000
291.0195,64.0047,26.0000,79.0000
292.0197,63.0048,27.0000,81.0000
292.0199,60.0048,27.0000,83.0000
293.0201,60.0049,27.0000,81.0000
294.0203,60.0050,26.0000,80.0000
295.0205,62.0051,27.0000,81.0000
295.0205,64.0051,26.0000,80.0000
294.0208,62.0051,27.0000,83.0000
294.0209,61.0052,27.0000,81.0000
294.0211,60.0053,27.0000,81.0000
293.0213,59.0054,27.0000,83.0000
293.0215,61.0055,26.0000,80.0000
293.0218,62.0055,26.0000,80.0000
294.0219,62.0056,27.0000,83.0000
295.0222,61.0056,27.0000,83.0000
296.0224,61.0057,27.0000,81.0000
297.0225,61.0058,27.0000,81.0000
297.0227,63.0059,26.0000,80.0001
297.0229,64.0059,26.0000,78.0001
297.0231,64.0060,26.0000,79.0001
296.0233,62.0061,26.0000,78.0001
296.0235,62.0062,26.0000,79.0001
295.0237,60.0062,27.0000,82.0000
295.0239,61.0063,27.0000,82.0000
296.0241,64.0064,26.0000,80.0000
296.0244,64.0064,26.0000,80.0000
297.0246,63.0065,26.0000,80.0000
297.0248,62.0066,26.0000,79.0001
298.0250,62.0067,27.0000,81.0001
298.0253,63.0068,27.0000,81.0001
297.0256,63.0069,28.0000,84.0000
297.0258,63.0070,28.0000,85.0000
296.0261,61.0071,28.0000,84.0000
296.0263,60.0072,27.0000,83.0000
296.0266,61.0072,27.0000,81.0001
296.0268,61.0073,27.0000,83.0000
296.0270,64.0074,27.0000,81.0001
296.0272,64.0074,28.0000,84.0000
298.0274,64.0075,27.0000,81.0001
298.0277,62.0075,28.0000,84.0000
300.0277,63.0076,28.0000,84.0000
300.0280,63.0076,28.0000,84.0000
302.0282,67.0077,27.0000,81.0001
301.0284,66.0077,27.0000,83.0000
300.0286,64.0078,27.0000,81.0001
300.0288,63.0078,27.0000,81.0001
299.0290,63.0079,27.0000,81.0001
299.0292,63.0080,27.0000,83.0000
299.0294,64.0080,28.0000,84.0000
301.0296,65.0081,27.0000,83.0000
301.0299,62.0081,28.0000,84.0000
302.0301,61.0082,28.0000,86.0000
303.0303,60.0083,29.0000,88.0000
304.0305,62.0084,29.0000,89.0000
303.0308,64.0084,30.0000,91.0000
303.0311,64.0085,30.0000,92.0000
302.0313,62.0085,30.0000,92.0000
303.0316,61.0086,30.0000,90.0000
302.0318,61.0087,29.0000,88.0000
302.0320,63.0087,28.0000,86.0000
302.0322,64.0088,29.0000,88.0000
302.0325,64.0088,30.0000,90.0000
303.0327,62.0089,30.0000,92.0000
305.0330,60.0090,30.0000,92.0000
306.0333,61.0091,30.0000,90.0000
306.0336,62.0092,30.0000,90.0000
307.0336,65.0092,29.0000,89.0000
307.0336,64.0092,30.0000,91.0000
306.0337,63.0092,30.0000,91.0000
306.0337,62.0092,29.0000,89.0000
306.0337,62.0092,29.0000,89.0000
306.0338,63.0093,29.0000,88.0000
306.0338,66.0093,29.0000,89.0000
306.0338,66.0093,30.0000,91.0000
307.0339,63.0093,30.0000,91.0000
307.0339,62.0093,30.0000,91.0000
308.0339,63.0093,29.0000,89.0000
308.0339,64.0093,30.0000,91.0000
308.0339,66.0093,30.0000,91.0000
308.0340,66.0093,30.0000,91.0000
307.0340,64.0093,30.0000,90.0000
306.0340,63.0093,30.0000,90.0000
305.0340,63.0093,30.0000,91.0000
305.0340,64.0093,30.0000,91.0000
305.0342,66.0093,30.0000,91.0000
305.0345,65.0094,31.0000,94.0000
306.0348,63.0094,32.0000,97.0000
307.0350,62.0095,31.0000,95.0000
307.0352,62.0096,31.0000,93.0000
307.0355,64.0097,30.0000,92.0000
307.0355,66.0097,31.0000,93.0000
307.0355,66.0096,32.0000,96.0000
306.0356,64.0096,32.0000,96.0000
306.0356,63.0097,31.0000,95.0000
306.0356,64.0097,31.0000,95.0000
306.0356,65.0096,31.0000,95.0000
307.0357,67.0096,32.0000,96.0000
307.0357,64.0096,32.0000,98.0000
306.0359,61.0097,32.0000,98.0000
307.0361,62.0098,32.0000,97.0000
308.0362,62.0098,32.0000,97.0000
308.0362,64.0098,32.0000,96.0000
307.0362,66.0098,32.0000,96.0000
307.0363,66.0098,32.0000,96.0000
306.0363,65.0098,32.0000,96.0000
305.0363,65.0098,32.0000,96.0000
304.0364,65.0098,32.0000,98.0000
304.0364,68.0098,33.0000,100.0000
304.0365,68.0098,33.0000,99.0000
305.0365,66.0098,33.0000,101.0000
306.0365,64.0098,33.0000,99.0000
306.0365,64.0098,32.0000,98.0000
306.0365,64.0098,32.0000,97.0000
305.0366,65.0098,33.0000,99.0000
305.0366,67.0098,33.0000,99.0000
305.0366,68.0098,33.0000,100.0000
303.0367,66.0098,34.0000,103.0000
302.0367,66.0098,34.0000,102.0000
301.0367,67.0097,34.0000,102.0000
300.0367,68.0097,35.0000,105.0000
300.0368,69.0097,36.0000,108.0000
301.0368,68.0097,36.0000,109.0000
300.0368,66.0097,37.0000,111.0000
301.0369,65.0097,36.0000,108.9999
301.0369,66.0097,35.0000,107.0000
301.0369,67.0097,35.0000,107.0000
298.0370,69.0096,37.0000,111.0000
297.0370,68.0096,37.0000,113.0000
295.0370,66.0096,37.0000,113.0000
292.0372,66.0097,36.0000,109.0000
289.0372,66.0097,37.0000,111.0000
288.0372,66.0097,37.0000,112.0000
288.0373,68.0097,37.0000,113.0000
287.0373,67.0097,38.0000,115.0000
286.0373,64.0097,39.0000,117.0000
287.0373,63.0097,38.0000,114.0000
286.0373,63.0098,38.0000,116.0000
286.0373,65.0098,38.0000,115.0000
285.0373,67.0098,39.0000,119.0000
282.0373,68.0098,39.0000,117.0000
280.0374,67.0098,39.0000,119.0001
277.0374,67.0099,38.0000,116.0001
275.0374,68.0099,38.0000,116.0001
274.0376,70.0100,39.0000,119.0001
273.0378,73.0100,38.0000,115.0001
273.0378,72.0100,39.0000,117.0001
273.0380,69.0100,40.0000,121.0000
274.0382,66.0101,40.0000,120.0000
276.0384,65.0101,40.0000,121.0000
277.0385,66.0102,40.0000,120.0001
276.0387,69.0103,40.0000,121.0001
274.0389,69.0104,41.0000,123.0000
271.0391,65.0104,42.0000,126.0000
268.0393,62.0105,43.0000,130.0000
267.0393,61.0106,42.0000,126.0001
267.0396,63.0107,41.0000,123.0001
266.0398,64.0108,40.0000,122.0001
267.0400,67.0109,40.0000,121.0001
267.0402,67.0110,41.0000,125.0001
266.0404,65.0111,42.0000,126.0001
267.0407,65.0112,42.0000,126.0001
267.0409,66.0113,42.0000,126.0001
266.0412,69.0113,42.0000,126.0001
265.0414,70.0114,42.0000,126.0001
262.0416,66.0115,43.0000,130.0001
261.0418,63.0116,43.0000,131.0001
258.0420,60.0117,44.0000,132.0001
259.0422,61.0118,43.0000,131.0001
259.0424,61.0120,43.0000,130.0001
259.0427,63.0120,44.0000,134.0000
260.0429,63.0121,45.0000,135.0000
259.0432,60.0123,46.0000,139.0001
261.0434,60.0124,45.0000,135.0000
262.0436,60.0125,44.0000,132.0000
263.0439,63.0125,42.0000,128.0000
263.0441,66.0126,43.0000,130.0000
262.0443,65.0126,44.0000,132.0001
261.0445,62.0127,44.0000,134.0000
261.0447,61.0127,43.0000,131.0000
260.0449,60.0128,44.0000,132.0000
261.0451,62.0129,43.0000,131.0001
260.0454,64.0129,44.0000,134.0001
261.0456,64.0130,45.0000,135.0001
263.0458,61.0130,45.0000,136.0000
264.0460,59.0131,46.0000,139.0000
265.0462,57.0132,47.0000,141.0000
266.0464,59.0133,46.0000,138.0001
267.0466,62.0134,45.0000,136.0001
266.0468,65.0135,46.0000,139.0001
266.0471,63.0136,47.0000,143.0001
265.0471,60.0137,47.0000,142.0001
266.0472,60.0137,46.0000,138.0001
267.0472,62.0138,45.0000,135.0001
267.0472,64.0138,45.0000,136.0001
266.0473,65.0138,47.0000,141.0001
268.0473,64.0139,47.0000,143.0001
271.0474,61.0139,47.0000,143.0001
273.0476,59.0141,47.0000,142.0001
274.0478,60.0142,47.0000,141.0001
275.0480,62.0143,47.0000,142.0001
276.0482,66.0144,47.0000,143.0001
275.0485,65.0145,48.0000,145.0001
274.0486,62.0146,48.0000,145.0001
275.0487,60.0147,47.0000,143.0001
273.0487,60.0148,48.0000,145.0000
275.0488,63.0148,47.0000,143.0001
276.0488,65.0148,48.0000,146.0000
276.0489,64.0149,50.0000,151.0000
279.0489,61.0149,51.0000,155.0000
282.0491,60.0150,50.0000,151.0001
284.0493,58.0151,51.0000,154.0000
