1
661.1885,126.5800,32.0000,68.0000
659.7161,125.9343,32.0000,68.0000
658.7228,132.9923,32.0000,68.0000
658.1767,140.3250,32.6400,69.3600
656.6489,139.5367,33.9587,72.1621
657.4006,139.5658,32.0000,68.0000
657.1445,137.0775,31.3725,66.6667
656.3200,137.4499,31.3725,66.6667
653.4196,142.1230,31.3725,66.6667
652.4277,146.4520,30.7574,65.3595
652.3986,146.4638,30.7574,65.3595
652.8228,144.6777,30.1543,64.0779
651.7203,138.4691,30.1543,64.0779
647.4258,134.2729,29.5631,62.8215
640.6446,133.3489,29.5631,62.8215
635.5411,138.7354,29.5631,62.8215
630.7324,147.1718,28.9834,61.5897
628.0763,155.5897,28.4151,60.3821
627.2737,160.8254,28.9834,61.5897
627.9759,158.0165,28.9834,61.5897
628.9442,155.9959,28.9834,61.5897
631.8629,154.6583,28.9834,61.5897
634.7919,153.4328,28.4151,60.3821
636.8666,151.8181,28.4151,60.3821
636.8978,148.9876,28.4151,60.3821
636.9870,145.2492,28.9834,61.5897
637.1790,137.5634,28.9834,61.5897
637.3383,130.1561,28.9834,61.5897
637.7621,131.2639,28.9834,61.5897
639.2227,137.6156,27.8579,59.1981
639.7764,145.4687,27.8579,59.1981
640.4103,141.1451,27.8579,59.1981
639.4207,145.0177,28.4151,60.3821
642.6591,160.3194,27.8579,59.1981
642.6664,163.6813,28.9834,61.5897
641.2631,151.3774,28.4151,60.3821
642.3927,144.0756,27.8579,59.1981
642.7955,138.3448,27.3117,58.0373
642.7579,132.0076,27.3117,58.0373
642.6454,130.6084,27.3117,58.0373
641.0535,131.9158,27.3117,58.0373
638.9144,126.0647,27.3117,58.0373
639.4296,123.4518,26.7762,56.8994
639.9313,126.2001,27.3117,58.0373
640.3515,130.2449,26.7762,56.8994
639.9763,134.1622,26.7762,56.8994
640.0949,135.8778,26.7762,56.8994
641.8796,134.7477,26.7762,56.8994
642.5893,131.8020,26.7762,56.8994
644.1631,132.6619,26.7762,56.8994
645.2825,136.1671,26.7762,56.8994
646.3704,140.0725,26.7762,56.8994
646.9839,140.1450,26.7762,56.8994
646.7896,139.1093,26.7762,56.8994
646.2910,138.3930,26.7762,56.8994
646.1189,142.1034,26.7762,56.8994
645.6497,147.6911,26.7762,56.8994
645.4412,150.7236,26.7762,56.8994
647.3939,154.0352,26.2511,55.7837
648.8029,154.8937,26.2511,55.7837
649.6219,153.7311,26.2511,55.7837
648.9497,152.7809,26.2511,55.7837
647.6852,152.4889,26.2511,55.7837
648.2585,151.9507,26.2511,55.7837
648.9906,151.9083,26.2511,55.7837
651.7659,152.1832,26.2511,55.7837
655.4077,153.2399,26.2511,55.7837
658.1318,156.3105,26.2511,55.7837
659.5413,153.3625,26.2511,55.7837
661.1318,148.8812,26.2511,55.7837
662.3274,143.4790,26.2511,55.7837
663.2541,138.1054,26.2511,55.7837
663.1062,139.9240,26.2511,55.7837
662.5198,138.0479,26.2511,55.7837
660.4694,128.8074,26.2511,55.7837
659.7244,129.7697,26.2511,55.7837
661.5864,135.7363,26.2511,55.7837
664.0068,147.2904,26.2511,55.7837
666.1119,159.3932,26.2511,55.7837
668.9589,165.1679,26.2511,55.7837
669.0353,166.9060,26.2511,55.7837
669.6618,165.1737,25.7364,54.6899
670.0367,161.7351,25.7364,54.6899
668.0282,157.5271,25.7364,54.6899
672.0187,139.7403,25.7364,54.6899
676.2444,134.0234,25.7364,54.6899
665.8240,147.4898,25.7364,54.6899
662.9885,144.1948,26.2511,55.7837
659.0985,144.9322,26.2511,55.7837
656.0219,149.9943,26.2511,55.7837
653.5756,151.4049,26.2511,55.7837
651.8275,154.2862,26.2511,55.7837
651.1688,157.4832,26.2511,55.7837
650.7200,158.1454,26.7762,56.8994
650.5967,158.3551,26.7762,56.8994
651.7427,159.1922,26.7762,56.8994
651.9625,157.0586,26.7762,56.8994
652.4236,156.6541,26.7762,56.8994
652.9919,156.7903,26.7762,56.8994
652.8279,158.4008,26.7762,56.8994
652.3132,159.5096,26.7762,56.8994
651.4043,157.9280,26.7762,56.8994
649.6907,156.1503,26.7762,56.8994
647.8165,157.4851,26.7762,56.8994
646.9724,159.9105,26.7762,56.8994
646.9480,157.1512,26.7762,56.8994
647.0775,156.0966,26.7762,56.8994
647.8124,157.4018,26.7762,56.8994
647.9265,160.7662,26.7762,56.8994
648.8459,161.2951,26.7762,56.8994
649.2236,157.0046,26.7762,56.8994
650.0831,157.6106,26.7762,56.8994
649.2133,162.1053,26.7762,56.8994
647.6470,166.8713,26.7762,56.8994
644.6134,168.3571,27.3117,58.0373
643.8895,165.2288,27.3117,58.0373
642.8703,162.9489,27.3117,58.0373
642.4799,165.8203,27.3117,58.0373
642.2433,164.5467,27.3117,58.0373
642.9715,161.4686,27.3117,58.0373
642.9078,160.6545,27.3117,58.0373
642.9998,161.3778,27.3117,58.0373
642.6557,158.7827,27.3117,58.0373
640.9640,156.1139,27.3117,58.0373
640.9661,155.8053,27.3117,58.0373
640.9838,156.7327,27.3117,58.0373
641.4342,158.1626,27.3117,58.0373
641.3729,158.0224,27.8579,59.1981
641.2557,158.5969,27.8579,59.1981
640.3777,158.0833,27.8579,59.1981
639.5826,160.3912,27.8579,59.1981
638.8510,159.9276,27.8579,59.1981
638.4963,155.6518,28.4151,60.3821
639.4650,153.0118,28.4151,60.3821
641.2368,148.7534,28.4151,60.3821
642.8551,143.9788,28.4151,60.3821
643.0146,139.4799,28.9834,61.5897
643.2846,139.6148,28.9834,61.5897
642.9161,139.2111,28.9834,61.5897
641.9424,139.6610,28.9834,61.5897
641.7510,142.4128,28.9834,61.5897
641.9318,145.5989,28.9834,61.5897
642.8215,148.5392,28.9834,61.5897
643.7499,148.7704,28.9834,61.5897
643.6492,151.1776,28.9834,61.5897
643.4499,152.2420,29.5631,62.8215
643.3188,153.1609,30.1543,64.0779
642.7108,153.4595,30.1543,64.0779
642.2838,155.5092,30.1543,64.0779
641.8360,158.4683,30.1543,64.0779
643.9538,161.6181,30.1543,64.0779
644.0244,163.6881,30.7574,65.3595
645.9763,163.7222,30.7574,65.3595
646.2916,165.9827,30.7574,65.3595
646.6360,166.6866,30.7574,65.3595
646.0767,165.6850,31.3725,66.6667
648.2972,165.6107,31.3725,66.6667
649.6589,166.0727,31.3725,66.6667
649.7830,164.4859,32.0000,68.0000
650.0552,164.1870,32.0000,68.0000
649.1643,161.1321,32.0000,68.0000
648.6833,157.6616,32.6400,69.3600
647.9866,159.6169,32.6400,69.3600
646.8933,161.1859,33.2928,70.7472
646.5005,160.5727,33.2928,70.7472
645.8573,157.1866,33.2928,70.7472
646.1211,156.8954,33.2928,70.7472
646.5564,156.7515,33.9587,72.1621
648.1944,156.2194,34.6378,73.6054
650.1149,153.7766,34.6378,73.6054
650.0039,153.4127,35.3306,75.0775
650.2541,156.0682,35.3306,75.0775
651.0141,156.7372,35.3306,75.0775
652.0884,157.5397,35.3306,75.0775
653.3620,156.7655,36.0372,76.5790
653.7438,155.3216,36.7579,78.1106
654.2131,156.8882,36.7579,78.1106
652.7304,155.9003,36.7579,78.1106
651.5771,151.3882,37.4931,79.6728
651.9661,151.8915,37.4931,79.6728
653.3893,156.8683,37.4931,79.6728
653.6398,157.5075,38.2430,81.2663
654.8657,152.9948,38.2430,81.2663
655.6035,153.0915,38.2430,81.2663
655.7019,152.4659,39.0078,82.8916
656.2676,150.4505,39.0078,82.8916
659.3892,147.7460,39.0078,82.8916
661.7461,145.0968,39.0078,82.8916
662.8176,141.2276,39.7880,84.5495
663.9218,140.1713,40.5837,86.2404
