1
131.3000,97.3000,187.7000,97.3000,187.7000,177.7000,131.3000,177.7000
132.4000,98.3000,187.6000,98.3000,187.6000,178.7000,132.4000,178.7000
132.4000,99.4000,187.6000,99.4000,187.6000,178.6000,132.4000,178.6000
132.2000,100.6000,189.8000,100.6000,189.8000,177.4000,132.2000,177.4000
131.4000,101.5000,186.6000,101.5000,186.6000,179.5000,131.4000,179.5000
131.2000,100.4000,188.8000,100.4000,188.8000,179.6000,131.2000,179.6000
132.5000,101.5000,186.5000,101.5000,186.5000,179.5000,132.5000,179.5000
130.6000,101.5000,183.4000,101.5000,183.4000,179.5000,130.6000,179.5000
130.5000,101.5000,184.5000,101.5000,184.5000,179.5000,130.5000,179.5000
130.8000,102.6000,181.2000,102.6000,181.2000,179.4000,130.8000,179.4000
131.3000,104.6000,175.7000,104.6000,175.7000,181.4000,131.3000,181.4000
130.3000,104.7000,174.7000,104.7000,174.7000,180.3000,130.3000,180.3000
129.3000,106.8000,173.7000,106.8000,173.7000,181.2000,129.3000,181.2000
129.6000,109.0000,170.4000,109.0000,170.4000,181.0000,129.6000,181.0000
125.5000,114.0000,167.5000,114.0000,167.5000,186.0000,125.5000,186.0000
121.3000,113.8000,165.7000,113.8000,165.7000,188.2000,121.3000,188.2000
121.3000,114.0000,165.7000,114.0000,165.7000,186.0000,121.3000,186.0000
121.3000,114.0000,165.7000,114.0000,165.7000,186.0000,121.3000,186.0000
122.5000,113.0000,164.5000,113.0000,164.5000,185.0000,122.5000,185.0000
122.5000,114.2000,164.5000,114.2000,164.5000,183.8000,122.5000,183.8000
123.6000,115.1000,164.4000,115.1000,164.4000,185.9000,123.6000,185.9000
124.6000,116.3000,165.4000,116.3000,165.4000,184.7000,124.6000,184.7000
121.2000,116.1000,166.8000,116.1000,166.8000,186.9000,121.2000,186.9000
124.4000,115.3000,167.6000,115.3000,167.6000,183.7000,124.4000,183.7000
125.6000,112.2000,166.4000,112.2000,166.4000,181.8000,125.6000,181.8000
124.4000,113.4000,167.6000,113.4000,167.6000,180.6000,124.4000,180.6000
125.6000,110.1000,166.4000,110.1000,166.4000,180.9000,125.6000,180.9000
124.4000,106.7000,167.6000,106.7000,167.6000,182.3000,124.4000,182.3000
124.4000,105.8000,167.6000,105.8000,167.6000,180.2000,124.4000,180.2000
125.5000,106.9000,167.5000,106.9000,167.5000,180.1000,125.5000,180.1000
124.2000,106.9000,169.8000,106.9000,169.8000,180.1000,124.2000,180.1000
123.9000,108.2000,173.1000,108.2000,173.1000,177.8000,123.9000,177.8000
122.6000,107.1000,175.4000,107.1000,175.4000,177.9000,122.6000,177.9000
123.8000,104.0000,174.2000,104.0000,174.2000,176.0000,123.8000,176.0000
130.1000,90.8000,176.9000,90.8000,176.9000,165.2000,130.1000,165.2000
130.0000,90.8000,178.0000,90.8000,178.0000,165.2000,130.0000,165.2000
129.0000,85.6000,177.0000,85.6000,177.0000,162.4000,129.0000,162.4000
128.9000,83.5000,178.1000,83.5000,178.1000,161.5000,128.9000,161.5000
128.5000,82.4000,182.5000,82.4000,182.5000,161.6000,128.5000,161.6000
128.7000,80.3000,180.3000,80.3000,180.3000,160.7000,128.7000,160.7000
131.0000,76.4000,179.0000,76.4000,179.0000,155.6000,131.0000,155.6000
129.2000,72.3000,174.8000,72.3000,174.8000,152.7000,129.2000,152.7000
128.0000,62.7000,176.0000,62.7000,176.0000,150.3000,128.0000,150.3000
127.8000,60.6000,178.2000,60.6000,178.2000,149.4000,127.8000,149.4000
128.7000,62.8000,180.3000,62.8000,180.3000,149.2000,128.7000,149.2000
127.2000,66.0000,184.8000,66.0000,184.8000,150.0000,127.2000,150.0000
121.4000,78.5000,176.6000,78.5000,176.6000,156.5000,121.4000,156.5000
124.4000,85.3000,179.6000,85.3000,179.6000,153.7000,124.4000,153.7000
127.6000,85.7000,180.4000,85.7000,180.4000,149.3000,127.6000,149.3000
127.1000,86.8000,173.9000,86.8000,173.9000,149.2000,127.1000,149.2000
125.2000,86.9000,170.8000,86.9000,170.8000,148.1000,125.2000,148.1000
124.4000,83.7000,167.6000,83.7000,167.6000,147.3000,124.4000,147.3000
121.2000,86.7000,166.8000,86.7000,166.8000,150.3000,121.2000,150.3000
119.2000,88.6000,164.8000,88.6000,164.8000,153.4000,119.2000,153.4000
118.2000,86.6000,163.8000,86.6000,163.8000,151.4000,118.2000,151.4000
118.1000,84.3000,164.9000,84.3000,164.9000,152.7000,118.1000,152.7000
120.4000,84.4000,163.6000,84.4000,163.6000,151.6000,120.4000,151.6000
120.3000,86.5000,164.7000,86.5000,164.7000,152.5000,120.3000,152.5000
122.6000,89.7000,163.4000,89.7000,163.4000,153.3000,122.6000,153.3000
122.7000,88.8000,162.3000,88.8000,162.3000,151.2000,122.7000,151.2000
120.7000,87.5000,160.3000,87.5000,160.3000,153.5000,120.7000,153.5000
118.8000,88.5000,157.2000,88.5000,157.2000,154.5000,118.8000,154.5000
117.8000,91.7000,156.2000,91.7000,156.2000,155.3000,117.8000,155.3000
115.9000,95.7000,153.1000,95.7000,153.1000,159.3000,115.9000,159.3000
115.8000,94.6000,154.2000,94.6000,154.2000,159.4000,115.8000,159.4000
115.9000,94.5000,153.1000,94.5000,153.1000,160.5000,115.9000,160.5000
113.8000,96.7000,152.2000,96.7000,152.2000,160.3000,113.8000,160.3000
115.8000,96.4000,154.2000,96.4000,154.2000,163.6000,115.8000,163.6000
116.0000,95.8000,164.0000,95.8000,164.0000,158.2000,116.0000,158.2000
116.0000,92.4000,164.0000,92.4000,164.0000,159.6000,116.0000,159.6000
115.1000,91.4000,161.9000,91.4000,161.9000,158.6000,115.1000,158.6000
115.2000,91.4000,160.8000,91.4000,160.8000,158.6000,115.2000,158.6000
116.3000,91.7000,160.7000,91.7000,160.7000,155.3000,116.3000,155.3000
117.4000,90.8000,160.6000,90.8000,160.6000,153.2000,117.4000,153.2000
115.3000,89.8000,159.7000,89.8000,159.7000,152.2000,115.3000,152.2000
116.4000,88.8000,159.6000,88.8000,159.6000,151.2000,116.4000,151.2000
114.1000,89.7000,160.9000,89.7000,160.9000,153.3000,114.1000,153.3000
114.1000,88.6000,160.9000,88.6000,160.9000,153.4000,114.1000,153.4000
111.8000,88.3000,162.2000,88.3000,162.2000,156.7000,111.8000,156.7000
113.0000,87.5000,161.0000,87.5000,161.0000,153.5000,113.0000,153.5000
114.1000,87.7000,160.9000,87.7000,160.9000,151.3000,114.1000,151.3000
111.9000,86.3000,161.1000,86.3000,161.1000,154.7000,111.9000,154.7000
110.8000,85.3000,161.2000,85.3000,161.2000,153.7000,110.8000,153.7000
109.7000,84.2000,161.3000,84.2000,161.3000,153.8000,109.7000,153.8000
109.8000,84.2000,160.2000,84.2000,160.2000,153.8000,109.8000,153.8000
111.9000,82.2000,161.1000,82.2000,161.1000,151.8000,111.9000,151.8000
111.9000,82.2000,161.1000,82.2000,161.1000,151.8000,111.9000,151.8000
