0.000522,0.000515,0.000482,0.000475,0.000518,0.000509,0.000459,0.000465,0.000451,0.000483,0.000467,0.000301,0.00046,0.000462,0.000512
0.47639,0.48041,0.47384,0.48824,0.48755,0.45454,0.48584,0.49745,0.44983,0.44616,0.46837,0.42046,0.51069,0.49369,0.45242
0.097098,0.094218,0.10243,0.10563,0.096829,0.099182,0.1025,0.099271,0.099916,0.10003,0.098044,0.076064,0.10549,0.099122,0.097472
0.095907,0.094673,0.10066,0.10162,0.096977,0.096139,0.1021,0.096997,0.097349,0.099567,0.096571,0.073818,0.10373,0.098259,0.096752
0.09821,0.095994,0.10332,0.097121,0.098543,0.09821,0.093317,0.10052,0.099249,0.10193,0.10085,0.07617,0.10483,0.10158,0.098703
0.098418,0.099686,0.1059,0.084576,0.1059,0.10227,0.083439,0.10722,0.10242,0.10457,0.10577,0.077494,0.10876,0.10595,0.10304
0.097098,0.098826,0.10071,0.081574,0.099962,0.10076,0.080765,0.10156,0.10139,0.091036,0.09675,0.077649,0.10042,0.10409,0.10172
0.082888,0.084049,0.085461,0.082117,0.085408,0.091599,0.080033,0.089258,0.082699,0.078489,0.08061,0.077016,0.085301,0.092787,0.084163
0.077065,0.076369,0.078646,0.085844,0.080034,0.079576,0.084108,0.077393,0.078891,0.081378,0.079832,0.07744,0.08082,0.077784,0.078761
0.073491,0.074026,0.076508,0.080726,0.076846,0.075541,0.078726,0.075426,0.075517,0.076153,0.074938,0.07574,0.0805,0.075839,0.075626
0.07605,0.088272,0.076363,0.080016,0.075259,0.074245,0.078449,0.076338,0.07584,0.076564,0.074438,0.078962,0.081729,0.075861,0.07391
0.074405,0.072622,0.076876,0.079014,0.074785,0.073246,0.078417,0.075147,0.075848,0.076177,0.074513,0.075711,0.080141,0.076151,0.073579
0.075771,0.07566,0.080135,0.079847,0.075399,0.073872,0.079548,0.075653,0.076246,0.076445,0.076235,0.076644,0.086706,0.077538,0.074577
0.07774,0.075367,0.0789,0.081721,0.077081,0.077092,0.083816,0.077282,0.07704,0.079585,0.075631,0.076853,0.082244,0.077133,0.07842
0.076209,0.077368,0.078861,0.083324,0.076509,0.076626,0.079559,0.07765,0.079368,0.076976,0.075975,0.077987,0.08203,0.076988,0.076544
0.075255,0.074458,0.077643,0.079235,0.07535,0.074727,0.079652,0.075326,0.074763,0.075741,0.075668,0.077662,0.079684,0.076506,0.075276
