0.019448,0.019922,0.023935,0,0,0,0,0,0,0,0,0,0,0,0
0.02801,0.027566,0.031128,0,0,0,0,0,0,0,0,0,0,0,0
0.027145,0.027246,0.032411,0,0,0,0,0,0,0,0,0,0,0,0
0.028089,0.028202,0.032039,0,0,0,0,0,0,0,0,0,0,0,0
0.028091,0.027651,0.031659,0,0,0,0,0,0,0,0,0,0,0,0
0.028729,0.028189,0.031444,0,0,0,0,0,0,0,0,0,0,0,0
0.028969,0.028643,0.064914,0,0,0,0,0,0,0,0,0,0,0,0
0.028041,0.028007,0.036447,0,0,0,0,0,0,0,0,0,0,0,0
0.02781,0.027986,0.033412,0,0,0,0,0,0,0,0,0,0,0,0
0.027398,0.02807,0.030148,0,0,0,0,0,0,0,0,0,0,0,0
0.027632,0.027341,0.044052,0,0,0,0,0,0,0,0,0,0,0,0
0.027343,0.027193,0.038106,0,0,0,0,0,0,0,0,0,0,0,0
0.027647,0.027603,0.033848,0,0,0,0,0,0,0,0,0,0,0,0
0.027778,0.028624,0.033997,0,0,0,0,0,0,0,0,0,0,0,0
0.028518,0.027055,0.032232,0,0,0,0,0,0,0,0,0,0,0,0
0.027341,0.030483,0.029463,0,0,0,0,0,0,0,0,0,0,0,0
0.029685,0.027354,0.030004,0,0,0,0,0,0,0,0,0,0,0,0
0.029439,0.030142,0.029655,0,0,0,0,0,0,0,0,0,0,0,0
0.027417,0.027287,0.029548,0,0,0,0,0,0,0,0,0,0,0,0
0.027312,0.027074,0.030432,0,0,0,0,0,0,0,0,0,0,0,0
0.027574,0.027614,0.033171,0,0,0,0,0,0,0,0,0,0,0,0
0.027881,0.028137,0.029175,0,0,0,0,0,0,0,0,0,0,0,0
0.027769,0.027766,0.029574,0,0,0,0,0,0,0,0,0,0,0,0
0.029392,0.029964,0.029259,0,0,0,0,0,0,0,0,0,0,0,0
0.027454,0.027951,0.029019,0,0,0,0,0,0,0,0,0,0,0,0
0.02769,0.02747,0.028735,0,0,0,0,0,0,0,0,0,0,0,0
0.027429,0.027483,0.029101,0,0,0,0,0,0,0,0,0,0,0,0
0.027159,0.033066,0.029333,0,0,0,0,0,0,0,0,0,0,0,0
0.027171,0.028555,0.029219,0,0,0,0,0,0,0,0,0,0,0,0
0.027307,0.031514,0.029197,0,0,0,0,0,0,0,0,0,0,0,0
0.027308,0.027769,0.029286,0,0,0,0,0,0,0,0,0,0,0,0
0.027569,0.027994,0.029326,0,0,0,0,0,0,0,0,0,0,0,0
0.028259,0.031689,0.030407,0,0,0,0,0,0,0,0,0,0,0,0
0.02734,0.031267,0.029047,0,0,0,0,0,0,0,0,0,0,0,0
0.027735,0.02744,0.029704,0,0,0,0,0,0,0,0,0,0,0,0
0.027053,0.027229,0.029417,0,0,0,0,0,0,0,0,0,0,0,0
0.027005,0.028233,0.029046,0,0,0,0,0,0,0,0,0,0,0,0
0.026984,0.027502,0.02979,0,0,0,0,0,0,0,0,0,0,0,0
0.026925,0.028545,0.030252,0,0,0,0,0,0,0,0,0,0,0,0
0.027186,0.027977,0.029924,0,0,0,0,0,0,0,0,0,0,0,0
0.027638,0.027688,0.029482,0,0,0,0,0,0,0,0,0,0,0,0
0.027421,0.031495,0.032011,0,0,0,0,0,0,0,0,0,0,0,0
0.028239,0.028874,0.0309,0,0,0,0,0,0,0,0,0,0,0,0
0.027914,0.0273,0.029489,0,0,0,0,0,0,0,0,0,0,0,0
0.02736,0.027128,0.031117,0,0,0,0,0,0,0,0,0,0,0,0
0.027448,0.028152,0.033285,0,0,0,0,0,0,0,0,0,0,0,0
0.02808,0.027615,0.029545,0,0,0,0,0,0,0,0,0,0,0,0
0.029489,0.027489,0.029632,0,0,0,0,0,0,0,0,0,0,0,0
0.027457,0.027839,0.02974,0,0,0,0,0,0,0,0,0,0,0,0
0.028928,0.031448,0.032681,0,0,0,0,0,0,0,0,0,0,0,0
0.02756,0.030472,0.029112,0,0,0,0,0,0,0,0,0,0,0,0
0.029019,0.027309,0.028889,0,0,0,0,0,0,0,0,0,0,0,0
0.031217,0.030977,0.029559,0,0,0,0,0,0,0,0,0,0,0,0
0.028806,0.028134,0.032973,0,0,0,0,0,0,0,0,0,0,0,0
0.029078,0.02788,0.029633,0,0,0,0,0,0,0,0,0,0,0,0
0.027281,0.028503,0.029501,0,0,0,0,0,0,0,0,0,0,0,0
0.028352,0.027975,0.029248,0,0,0,0,0,0,0,0,0,0,0,0
0.027409,0.027808,0.031758,0,0,0,0,0,0,0,0,0,0,0,0
0.02914,0.02983,0.030068,0,0,0,0,0,0,0,0,0,0,0,0
0.028732,0.028239,0.0294,0,0,0,0,0,0,0,0,0,0,0,0
0.029165,0.027385,0.033065,0,0,0,0,0,0,0,0,0,0,0,0
0.027958,0.027359,0.032593,0,0,0,0,0,0,0,0,0,0,0,0
0.028002,0.027958,0.033036,0,0,0,0,0,0,0,0,0,0,0,0
