1
531.0000,195.0000,36.0000,36.0000
527.0000,201.0000,37.0000,38.0000
525.0000,209.0000,38.0000,38.0000
523.0000,215.0000,38.0000,38.0000
521.0000,222.0000,38.0000,38.0000
520.0000,230.0000,38.0000,38.0000
521.0000,237.0000,37.0000,37.0000
522.0000,242.0000,37.0000,36.0000
525.0000,246.0000,36.0000,36.0000
528.0000,249.0000,35.0000,35.0000
534.0000,252.0000,35.0000,36.0000
542.0000,254.0000,35.0000,35.0000
551.0000,256.0000,35.0000,35.0000
560.0000,260.0000,34.0000,35.0000
571.0000,262.0000,35.0000,34.0000
582.0000,263.0000,35.0000,33.0000
593.0000,264.0000,35.0000,32.0000
603.0000,267.0000,36.0000,32.0000
614.0000,270.0000,35.0000,31.0000
622.0000,272.0000,36.0000,30.0000
629.0000,274.0000,38.0000,31.0000
637.0000,276.0000,38.0000,30.0000
645.0000,280.0000,38.0000,28.0000
651.0000,280.0000,37.0000,29.0000
654.0000,280.0000,37.0000,31.0000
659.0000,280.0000,36.0000,28.0000
662.0000,281.0000,38.0000,28.0000
670.0000,284.0000,34.0000,26.0000
675.0000,283.0000,33.0000,26.0000
679.0000,283.0000,32.0000,26.0000
684.0000,282.0000,32.0000,25.0000
687.0000,280.0000,32.0000,25.0000
690.0000,279.0000,31.0000,26.0000
695.0000,277.0000,31.0000,25.0000
698.0000,274.0000,31.0000,26.0000
703.0000,270.0000,31.0000,27.0000
709.0000,265.0000,33.0000,28.0000
715.0000,262.0000,32.0000,28.0000
723.0000,257.0000,32.0000,28.0000
731.0000,251.0000,30.0000,28.0000
740.0000,247.0000,31.0000,28.0000
750.0000,243.0000,32.0000,28.0000
763.0000,237.0000,32.0000,29.0000
776.0000,232.0000,31.0000,29.0000
791.0000,227.0000,30.0000,29.0000
806.0000,223.0000,30.0000,28.0000
824.0000,219.0000,30.0000,28.0000
837.0000,215.0000,31.0000,28.0000
854.0000,213.0000,30.0000,27.0000
869.0000,210.0000,30.0000,26.0000
883.0000,208.0000,29.0000,26.0000
897.0000,203.0000,30.0000,26.0000
912.0000,198.0000,30.0000,25.0000
928.0000,192.0000,31.0000,26.0000
943.0000,186.0000,31.0000,26.0000
956.0000,180.0000,30.0000,26.0000
968.0000,172.0000,30.0000,26.0000
981.0000,167.0000,31.0000,26.0000
992.0000,162.0000,30.0000,26.0000
1003.0000,157.0000,32.0000,28.0000
1015.0000,156.0000,33.0000,29.0000
1024.0000,152.0000,34.0000,30.0000
1033.0000,154.0000,34.0000,30.0000
1044.0000,160.0000,34.0000,29.0000
1051.0000,165.0000,34.0000,29.0000
1057.0000,165.0000,34.0000,29.0000
1061.0000,159.0000,34.0000,29.0000
1066.0000,150.0000,34.0000,29.0000
1069.0000,143.0000,32.0000,29.0000
1071.0000,135.0000,33.0000,30.0000
1074.0000,129.0000,34.0000,30.0000
1076.0000,124.0000,33.0000,31.0000
1078.0000,119.0000,33.0000,30.0000
1079.0000,113.0000,34.0000,30.0000
1081.0000,109.0000,34.0000,30.0000
1083.0000,109.0000,32.0000,30.0000
1084.0000,104.0000,34.0000,31.0000
1088.0000,98.0000,32.0000,31.0000
1089.0000,86.0000,33.0000,31.0000
1091.0000,73.0000,33.0000,31.0000
1092.0000,67.0000,33.0000,31.0000
1096.0000,64.0000,33.0000,31.0000
1100.0000,59.0000,33.0000,32.0000
1105.0000,51.0000,34.0000,32.0000
1111.0000,47.0000,33.0000,31.0000
1117.0000,42.0000,32.0000,30.0000
1125.0000,41.0000,31.0000,29.0000
1130.0000,37.0000,31.0000,30.0000
1135.0000,34.0000,30.0000,29.0000
1143.0000,34.0000,30.0000,29.0000
1149.0000,34.0000,30.0000,28.0000
1155.0000,31.0000,31.0000,29.0000
1160.0000,30.0000,30.0000,28.0000
1166.0000,29.0000,30.0000,28.0000
1172.0000,30.0000,32.0000,29.0000
1179.0000,31.0000,32.0000,32.0000
1185.0000,37.0000,32.0000,32.0000
1191.0000,42.0000,32.0000,29.0000
1196.0000,49.0000,32.0000,28.0000
1203.0000,57.0000,33.0000,33.0000
1208.0000,75.0000,33.0000,29.0000
1214.0000,90.0000,33.0000,29.0000
1218.0000,103.0000,34.0000,29.0000
1223.0000,120.0000,34.0000,29.0000
1227.0000,136.0000,35.0000,29.0000
1231.0000,153.0000,35.0000,28.0000
1235.0000,166.0000,37.0000,28.0000
1239.0000,183.0000,36.0000,28.0000
1243.0000,196.0000,33.0000,33.0000
1245.0000,216.0000,34.0000,30.0000
1244.0000,231.0000,33.0000,33.0000
1245.0000,251.0000,33.0000,33.0000
1247.0000,269.0000,33.0000,33.0000
1248.0000,282.0000,34.0000,31.0000
1246.0000,291.0000,35.0000,30.0000
1245.0000,297.0000,35.0000,30.0000
1243.0000,301.0000,34.0000,28.0000
1239.0000,304.0000,35.0000,27.0000
1238.0000,307.0000,34.0000,26.0000
1233.0000,311.0000,35.0000,26.0000
1227.0000,316.0000,34.0000,27.0000
1219.0000,321.0000,34.0000,28.0000
1212.0000,329.0000,34.0000,27.0000
1203.0000,338.0000,35.0000,27.0000
1195.0000,347.0000,34.0000,27.0000
1186.0000,356.0000,36.0000,28.0000
1177.0000,365.0000,36.0000,29.0000
1168.0000,373.0000,35.0000,28.0000
1160.0000,382.0000,34.0000,27.0000
1151.0000,393.0000,33.0000,29.0000
1141.0000,406.0000,34.0000,29.0000
1131.0000,418.0000,36.0000,29.0000
1123.0000,429.0000,36.0000,29.0000
1117.0000,435.0000,35.0000,29.0000
1111.0000,438.0000,35.0000,28.0000
1108.0000,444.0000,33.0000,28.0000
1102.0000,448.0000,34.0000,29.0000
1098.0000,452.0000,34.0000,29.0000
1092.0000,455.0000,33.0000,29.0000
1089.0000,459.0000,34.0000,30.0000
1086.0000,460.0000,33.0000,29.0000
1084.0000,458.0000,32.0000,29.0000
1081.0000,456.0000,33.0000,29.0000
1080.0000,452.0000,33.0000,29.0000
1080.0000,449.0000,32.0000,27.0000
1077.0000,444.0000,33.0000,27.0000
1074.0000,443.0000,32.0000,28.0000
1070.0000,442.0000,33.0000,28.0000
1065.0000,440.0000,35.0000,28.0000
1062.0000,437.0000,34.0000,29.0000
1056.0000,436.0000,34.0000,28.0000
1046.0000,436.0000,34.0000,28.0000
1040.0000,436.0000,36.0000,29.0000
1037.0000,434.0000,34.0000,30.0000
1033.0000,435.0000,32.0000,28.0000
1027.0000,435.0000,33.0000,28.0000
1021.0000,433.0000,34.0000,29.0000
1017.0000,429.0000,32.0000,29.0000
1013.0000,425.0000,32.0000,28.0000
1005.0000,422.0000,31.0000,27.0000
1000.0000,417.0000,32.0000,27.0000
997.0000,415.0000,31.0000,27.0000
994.0000,413.0000,32.0000,28.0000
991.0000,411.0000,31.0000,27.0000
985.0000,410.0000,32.0000,27.0000
