1
530.0000,195.0000,36.0000,37.0000
527.0000,201.0000,36.0000,39.0000
525.0000,209.0000,36.0000,38.0000
523.0000,216.0000,38.0000,38.0000
522.0000,223.0000,37.0000,38.0000
521.0000,231.0000,38.0000,37.0000
521.0000,237.0000,37.0000,37.0000
523.0000,243.0000,36.0000,35.0000
525.0000,247.0000,36.0000,36.0000
529.0000,250.0000,35.0000,35.0000
535.0000,252.0000,33.0000,35.0000
543.0000,255.0000,33.0000,34.0000
553.0000,257.0000,32.0000,33.0000
562.0000,261.0000,32.0000,33.0000
572.0000,262.0000,32.0000,34.0000
583.0000,263.0000,32.0000,33.0000
594.0000,264.0000,32.0000,33.0000
605.0000,267.0000,33.0000,32.0000
614.0000,269.0000,33.0000,31.0000
623.0000,272.0000,34.0000,31.0000
630.0000,274.0000,36.0000,32.0000
638.0000,276.0000,38.0000,32.0000
645.0000,278.0000,39.0000,31.0000
649.0000,279.0000,41.0000,31.0000
654.0000,278.0000,38.0000,35.0000
660.0000,278.0000,35.0000,33.0000
661.0000,279.0000,39.0000,31.0000
671.0000,283.0000,36.0000,28.0000
674.0000,282.0000,35.0000,29.0000
678.0000,282.0000,35.0000,29.0000
682.0000,281.0000,36.0000,29.0000
686.0000,278.0000,36.0000,29.0000
689.0000,276.0000,35.0000,29.0000
693.0000,275.0000,36.0000,29.0000
697.0000,273.0000,34.0000,29.0000
703.0000,270.0000,33.0000,29.0000
708.0000,265.0000,33.0000,29.0000
714.0000,261.0000,34.0000,30.0000
721.0000,256.0000,34.0000,30.0000
730.0000,251.0000,32.0000,29.0000
741.0000,248.0000,31.0000,28.0000
750.0000,243.0000,32.0000,28.0000
764.0000,235.0000,33.0000,32.0000
776.0000,233.0000,30.0000,28.0000
791.0000,227.0000,29.0000,28.0000
805.0000,224.0000,29.0000,27.0000
822.0000,220.0000,29.0000,27.0000
837.0000,217.0000,31.0000,28.0000
851.0000,214.0000,30.0000,27.0000
869.0000,209.0000,31.0000,27.0000
882.0000,205.0000,31.0000,27.0000
896.0000,201.0000,31.0000,28.0000
912.0000,197.0000,32.0000,27.0000
927.0000,191.0000,32.0000,28.0000
941.0000,185.0000,31.0000,28.0000
955.0000,177.0000,33.0000,29.0000
967.0000,170.0000,32.0000,29.0000
980.0000,164.0000,33.0000,29.0000
992.0000,162.0000,31.0000,28.0000
1003.0000,157.0000,31.0000,29.0000
1015.0000,155.0000,34.0000,30.0000
1024.0000,153.0000,33.0000,29.0000
1035.0000,154.0000,33.0000,28.0000
1044.0000,161.0000,32.0000,29.0000
1052.0000,167.0000,32.0000,29.0000
1058.0000,166.0000,32.0000,29.0000
1062.0000,161.0000,33.0000,28.0000
1067.0000,152.0000,32.0000,28.0000
