1
531.0000,195.0000,35.0000,37.0000
527.0000,200.0000,37.0000,39.0000
525.0000,208.0000,37.0000,39.0000
523.0000,214.0000,38.0000,40.0000
522.0000,222.0000,38.0000,40.0000
521.0000,229.0000,38.0000,40.0000
521.0000,236.0000,37.0000,39.0000
522.0000,241.0000,36.0000,38.0000
525.0000,245.0000,36.0000,38.0000
528.0000,248.0000,36.0000,37.0000
534.0000,250.0000,35.0000,38.0000
542.0000,252.0000,35.0000,38.0000
551.0000,255.0000,35.0000,37.0000
560.0000,258.0000,36.0000,38.0000
570.0000,259.0000,36.0000,38.0000
581.0000,261.0000,37.0000,37.0000
592.0000,262.0000,38.0000,37.0000
602.0000,265.0000,38.0000,35.0000
612.0000,267.0000,38.0000,34.0000
620.0000,270.0000,40.0000,35.0000
628.0000,273.0000,40.0000,34.0000
636.0000,275.0000,42.0000,35.0000
645.0000,277.0000,41.0000,34.0000
648.0000,277.0000,41.0000,35.0000
651.0000,277.0000,41.0000,37.0000
656.0000,276.0000,41.0000,36.0000
657.0000,277.0000,43.0000,36.0000
668.0000,281.0000,39.0000,32.0000
673.0000,281.0000,39.0000,31.0000
677.0000,281.0000,38.0000,31.0000
680.0000,280.0000,39.0000,31.0000
683.0000,278.0000,39.0000,32.0000
686.0000,275.0000,38.0000,33.0000
689.0000,272.0000,38.0000,32.0000
695.0000,272.0000,37.0000,31.0000
700.0000,268.0000,35.0000,30.0000
705.0000,264.0000,37.0000,31.0000
711.0000,260.0000,39.0000,32.0000
718.0000,254.0000,39.0000,33.0000
726.0000,250.0000,37.0000,33.0000
735.0000,247.0000,35.0000,31.0000
746.0000,240.0000,38.0000,32.0000
761.0000,234.0000,37.0000,32.0000
775.0000,231.0000,34.0000,30.0000
789.0000,226.0000,33.0000,30.0000
801.0000,224.0000,33.0000,29.0000
820.0000,218.0000,32.0000,29.0000
836.0000,215.0000,33.0000,28.0000
852.0000,212.0000,34.0000,28.0000
867.0000,209.0000,32.0000,27.0000
880.0000,206.0000,32.0000,27.0000
896.0000,201.0000,31.0000,27.0000
912.0000,198.0000,32.0000,25.0000
927.0000,192.0000,32.0000,26.0000
942.0000,187.0000,32.0000,26.0000
955.0000,180.0000,32.0000,26.0000
968.0000,172.0000,31.0000,26.0000
979.0000,165.0000,31.0000,27.0000
991.0000,161.0000,32.0000,27.0000
1001.0000,158.0000,32.0000,28.0000
1013.0000,155.0000,34.0000,28.0000
1023.0000,153.0000,34.0000,30.0000
1033.0000,153.0000,33.0000,31.0000
1043.0000,160.0000,33.0000,29.0000
1050.0000,165.0000,33.0000,30.0000
1056.0000,164.0000,33.0000,30.0000
1061.0000,159.0000,32.0000,30.0000
1065.0000,149.0000,33.0000,31.0000
1068.0000,142.0000,32.0000,30.0000
1070.0000,134.0000,33.0000,31.0000
1072.0000,127.0000,32.0000,32.0000
1075.0000,123.0000,33.0000,32.0000
1076.0000,117.0000,34.0000,32.0000
1078.0000,112.0000,33.0000,31.0000
1081.0000,109.0000,33.0000,31.0000
1082.0000,108.0000,31.0000,31.0000
1086.0000,106.0000,31.0000,29.0000
1088.0000,98.0000,31.0000,30.0000
1089.0000,88.0000,31.0000,29.0000
1091.0000,74.0000,32.0000,30.0000
1093.0000,67.0000,31.0000,30.0000
1097.0000,64.0000,31.0000,30.0000
1100.0000,59.0000,31.0000,31.0000
1105.0000,53.0000,32.0000,30.0000
1111.0000,46.0000,31.0000,30.0000
1118.0000,43.0000,30.0000,29.0000
1124.0000,41.0000,29.0000,29.0000
1129.0000,38.0000,30.0000,29.0000
1136.0000,35.0000,29.0000,27.0000
1142.0000,36.0000,29.0000,27.0000
1148.0000,35.0000,29.0000,28.0000
1155.0000,33.0000,29.0000,27.0000
1160.0000,31.0000,29.0000,27.0000
1166.0000,28.0000,30.0000,28.0000
