1
531.0000,195.0000,35.0000,37.0000
527.0000,201.0000,36.0000,39.0000
525.0000,208.0000,36.0000,39.0000
523.0000,215.0000,37.0000,39.0000
521.0000,221.0000,38.0000,40.0000
521.0000,230.0000,37.0000,38.0000
521.0000,236.0000,36.0000,39.0000
523.0000,242.0000,35.0000,37.0000
526.0000,246.0000,34.0000,36.0000
529.0000,249.0000,33.0000,36.0000
536.0000,252.0000,33.0000,35.0000
543.0000,254.0000,34.0000,35.0000
552.0000,257.0000,33.0000,34.0000
561.0000,260.0000,33.0000,35.0000
572.0000,262.0000,33.0000,35.0000
583.0000,263.0000,33.0000,34.0000
594.0000,263.0000,34.0000,35.0000
604.0000,266.0000,34.0000,33.0000
613.0000,268.0000,34.0000,33.0000
623.0000,271.0000,34.0000,33.0000
631.0000,273.0000,34.0000,33.0000
638.0000,275.0000,36.0000,34.0000
646.0000,278.0000,38.0000,32.0000
650.0000,278.0000,37.0000,33.0000
654.0000,277.0000,38.0000,35.0000
659.0000,277.0000,35.0000,34.0000
660.0000,278.0000,37.0000,33.0000
671.0000,283.0000,33.0000,28.0000
674.0000,282.0000,32.0000,29.0000
679.0000,281.0000,31.0000,29.0000
684.0000,280.0000,33.0000,29.0000
687.0000,278.0000,33.0000,29.0000
689.0000,277.0000,34.0000,31.0000
692.0000,274.0000,35.0000,30.0000
698.0000,273.0000,35.0000,30.0000
702.0000,269.0000,34.0000,30.0000
706.0000,264.0000,35.0000,32.0000
712.0000,261.0000,35.0000,32.0000
719.0000,255.0000,35.0000,33.0000
727.0000,250.0000,34.0000,33.0000
737.0000,246.0000,35.0000,33.0000
748.0000,241.0000,35.0000,32.0000
761.0000,236.0000,34.0000,32.0000
774.0000,231.0000,32.0000,31.0000
789.0000,226.0000,31.0000,31.0000
803.0000,221.0000,32.0000,31.0000
821.0000,218.0000,31.0000,30.0000
836.0000,214.0000,31.0000,30.0000
851.0000,211.0000,32.0000,30.0000
867.0000,207.0000,32.0000,29.0000
882.0000,204.0000,32.0000,29.0000
895.0000,201.0000,32.0000,29.0000
909.0000,195.0000,33.0000,29.0000
926.0000,189.0000,32.0000,30.0000
942.0000,183.0000,32.0000,30.0000
955.0000,176.0000,32.0000,30.0000
967.0000,169.0000,32.0000,31.0000
980.0000,163.0000,32.0000,31.0000
991.0000,159.0000,31.0000,30.0000
1003.0000,157.0000,31.0000,30.0000
1014.0000,154.0000,33.0000,31.0000
1023.0000,153.0000,32.0000,30.0000
1034.0000,153.0000,32.0000,30.0000
1045.0000,160.0000,32.0000,28.0000
1051.0000,165.0000,32.0000,29.0000
1057.0000,165.0000,32.0000,29.0000
1062.0000,160.0000,30.0000,28.0000
1067.0000,152.0000,31.0000,28.0000
1070.0000,144.0000,28.0000,27.0000
1072.0000,137.0000,28.0000,27.0000
1075.0000,131.0000,28.0000,27.0000
1078.0000,126.0000,27.0000,27.0000
1080.0000,120.0000,27.0000,27.0000
1082.0000,116.0000,26.0000,26.0000
1084.0000,112.0000,27.0000,26.0000
1086.0000,112.0000,25.0000,25.0000
1088.0000,108.0000,27.0000,25.0000
1091.0000,101.0000,27.0000,25.0000
1092.0000,90.0000,27.0000,26.0000
1094.0000,76.0000,28.0000,27.0000
1095.0000,68.0000,27.0000,27.0000
1099.0000,67.0000,28.0000,27.0000
1103.0000,63.0000,27.0000,26.0000
1108.0000,55.0000,27.0000,26.0000
1115.0000,49.0000,27.0000,25.0000
1120.0000,46.0000,26.0000,25.0000
1127.0000,45.0000,25.0000,24.0000
1132.0000,40.0000,26.0000,25.0000
1137.0000,37.0000,26.0000,25.0000
1146.0000,35.0000,25.0000,24.0000
1151.0000,36.0000,26.0000,24.0000
1158.0000,35.0000,26.0000,24.0000
1164.0000,33.0000,25.0000,24.0000
1168.0000,30.0000,27.0000,27.0000
1174.0000,34.0000,26.0000,23.0000
1181.0000,34.0000,26.0000,26.0000
1187.0000,41.0000,25.0000,22.0000
1194.0000,45.0000,24.0000,22.0000
1200.0000,51.0000,25.0000,25.0000
1204.0000,62.0000,25.0000,25.0000
1213.0000,79.0000,25.0000,21.0000
1218.0000,93.0000,24.0000,21.0000
1224.0000,106.0000,23.0000,23.0000
1231.0000,121.0000,23.0000,23.0000
1235.0000,136.0000,23.0000,23.0000
1236.0000,153.0000,23.0000,23.0000
1239.0000,170.0000,23.0000,23.0000
1245.0000,185.0000,23.0000,23.0000
1247.0000,202.0000,23.0000,23.0000
1250.0000,221.0000,23.0000,23.0000
1253.0000,242.0000,23.0000,23.0000
1253.0000,258.0000,23.0000,23.0000
1254.0000,275.0000,23.0000,23.0000
1255.0000,287.0000,23.0000,23.0000
1252.0000,295.0000,23.0000,23.0000
1252.0000,300.0000,23.0000,23.0000
1251.0000,306.0000,24.0000,19.0000
1246.0000,307.0000,24.0000,19.0000
1242.0000,310.0000,24.0000,20.0000
1238.0000,315.0000,23.0000,19.0000
1232.0000,319.0000,23.0000,19.0000
1226.0000,325.0000,23.0000,19.0000
1216.0000,332.0000,23.0000,19.0000
1208.0000,341.0000,24.0000,19.0000
1200.0000,349.0000,23.0000,19.0000
1191.0000,360.0000,25.0000,20.0000
1183.0000,369.0000,25.0000,20.0000
1173.0000,377.0000,25.0000,20.0000
1163.0000,387.0000,25.0000,20.0000
1157.0000,397.0000,24.0000,21.0000
1148.0000,409.0000,26.0000,21.0000
1141.0000,420.0000,23.0000,23.0000
1129.0000,431.0000,24.0000,21.0000
1121.0000,438.0000,25.0000,21.0000
1116.0000,441.0000,26.0000,22.0000
1112.0000,446.0000,24.0000,22.0000
1105.0000,450.0000,26.0000,22.0000
1100.0000,455.0000,26.0000,23.0000
1096.0000,458.0000,26.0000,23.0000
1091.0000,461.0000,28.0000,24.0000
1089.0000,462.0000,28.0000,24.0000
1087.0000,460.0000,27.0000,25.0000
1086.0000,458.0000,27.0000,23.0000
1083.0000,454.0000,28.0000,24.0000
1083.0000,451.0000,27.0000,23.0000
1081.0000,446.0000,26.0000,24.0000
1077.0000,445.0000,27.0000,24.0000
1073.0000,444.0000,27.0000,23.0000
1070.0000,442.0000,28.0000,25.0000
1065.0000,441.0000,28.0000,24.0000
1060.0000,438.0000,29.0000,24.0000
1051.0000,438.0000,29.0000,25.0000
1046.0000,439.0000,29.0000,25.0000
1040.0000,437.0000,28.0000,26.0000
1036.0000,438.0000,27.0000,25.0000
1031.0000,438.0000,26.0000,23.0000
