1
531.0000,195.0000,35.0000,37.0000
528.0000,201.0000,35.0000,38.0000
526.0000,208.0000,35.0000,38.0000
524.0000,215.0000,36.0000,38.0000
522.0000,221.0000,36.0000,39.0000
521.0000,229.0000,36.0000,39.0000
522.0000,236.0000,35.0000,38.0000
523.0000,243.0000,35.0000,36.0000
525.0000,246.0000,34.0000,36.0000
529.0000,250.0000,34.0000,35.0000
535.0000,252.0000,32.0000,35.0000
543.0000,254.0000,33.0000,35.0000
552.0000,256.0000,32.0000,34.0000
561.0000,260.0000,32.0000,34.0000
572.0000,262.0000,32.0000,33.0000
582.0000,261.0000,32.0000,34.0000
593.0000,264.0000,33.0000,33.0000
605.0000,267.0000,33.0000,32.0000
614.0000,269.0000,32.0000,31.0000
623.0000,271.0000,32.0000,31.0000
631.0000,274.0000,34.0000,32.0000
639.0000,277.0000,35.0000,32.0000
644.0000,278.0000,39.0000,32.0000
649.0000,279.0000,39.0000,32.0000
654.0000,279.0000,37.0000,34.0000
660.0000,279.0000,35.0000,33.0000
661.0000,279.0000,37.0000,32.0000
671.0000,283.0000,34.0000,28.0000
675.0000,283.0000,33.0000,28.0000
679.0000,282.0000,33.0000,28.0000
683.0000,282.0000,33.0000,28.0000
687.0000,280.0000,34.0000,27.0000
690.0000,278.0000,33.0000,29.0000
692.0000,275.0000,34.0000,27.0000
699.0000,273.0000,33.0000,29.0000
703.0000,270.0000,31.0000,29.0000
710.0000,266.0000,31.0000,28.0000
714.0000,261.0000,32.0000,30.0000
722.0000,256.0000,33.0000,31.0000
730.0000,251.0000,31.0000,31.0000
740.0000,247.0000,31.0000,30.0000
751.0000,242.0000,32.0000,29.0000
763.0000,237.0000,32.0000,29.0000
776.0000,232.0000,31.0000,29.0000
792.0000,228.0000,30.0000,28.0000
806.0000,224.0000,29.0000,27.0000
822.0000,220.0000,30.0000,28.0000
837.0000,216.0000,31.0000,27.0000
853.0000,214.0000,30.0000,27.0000
869.0000,211.0000,30.0000,26.0000
884.0000,206.0000,30.0000,25.0000
898.0000,202.0000,31.0000,25.0000
913.0000,198.0000,31.0000,25.0000
930.0000,192.0000,31.0000,27.0000
942.0000,186.0000,31.0000,26.0000
955.0000,179.0000,31.0000,27.0000
970.0000,169.0000,32.0000,32.0000
980.0000,166.0000,31.0000,28.0000
992.0000,162.0000,30.0000,28.0000
1003.0000,158.0000,30.0000,28.0000
1015.0000,155.0000,33.0000,29.0000
1025.0000,154.0000,32.0000,27.0000
1035.0000,154.0000,33.0000,28.0000
1044.0000,161.0000,32.0000,28.0000
1052.0000,166.0000,32.0000,28.0000
1058.0000,166.0000,32.0000,27.0000
1062.0000,161.0000,31.0000,27.0000
1066.0000,152.0000,32.0000,28.0000
1069.0000,144.0000,31.0000,28.0000
1072.0000,137.0000,31.0000,28.0000
1074.0000,130.0000,32.0000,28.0000
