1
531.0000,195.0000,36.0000,37.0000
527.0000,200.0000,37.0000,39.0000
525.0000,208.0000,37.0000,40.0000
524.0000,215.0000,37.0000,38.0000
522.0000,222.0000,37.0000,39.0000
520.0000,229.0000,37.0000,39.0000
521.0000,236.0000,37.0000,39.0000
523.0000,242.0000,36.0000,37.0000
525.0000,246.0000,36.0000,37.0000
528.0000,249.0000,35.0000,36.0000
535.0000,252.0000,34.0000,35.0000
543.0000,254.0000,35.0000,35.0000
552.0000,257.0000,33.0000,34.0000
561.0000,260.0000,34.0000,34.0000
571.0000,262.0000,33.0000,34.0000
583.0000,263.0000,33.0000,33.0000
593.0000,264.0000,34.0000,33.0000
604.0000,267.0000,33.0000,31.0000
613.0000,269.0000,36.0000,32.0000
622.0000,271.0000,35.0000,32.0000
629.0000,273.0000,38.0000,33.0000
636.0000,275.0000,39.0000,33.0000
646.0000,278.0000,41.0000,33.0000
650.0000,278.0000,38.0000,34.0000
653.0000,277.0000,40.0000,35.0000
658.0000,278.0000,39.0000,33.0000
659.0000,279.0000,40.0000,32.0000
670.0000,282.0000,35.0000,29.0000
673.0000,282.0000,34.0000,29.0000
677.0000,281.0000,36.0000,29.0000
681.0000,281.0000,36.0000,29.0000
685.0000,279.0000,36.0000,28.0000
689.0000,276.0000,34.0000,30.0000
691.0000,274.0000,35.0000,30.0000
697.0000,273.0000,33.0000,29.0000
701.0000,268.0000,33.0000,29.0000
707.0000,265.0000,34.0000,30.0000
713.0000,261.0000,33.0000,30.0000
721.0000,255.0000,33.0000,31.0000
729.0000,251.0000,33.0000,31.0000
738.0000,246.0000,32.0000,30.0000
749.0000,241.0000,33.0000,30.0000
762.0000,235.0000,34.0000,29.0000
775.0000,232.0000,33.0000,29.0000
791.0000,227.0000,32.0000,28.0000
804.0000,223.0000,31.0000,28.0000
821.0000,219.0000,30.0000,28.0000
836.0000,216.0000,32.0000,27.0000
852.0000,215.0000,30.0000,26.0000
868.0000,210.0000,31.0000,26.0000
882.0000,207.0000,30.0000,26.0000
896.0000,202.0000,31.0000,26.0000
911.0000,198.0000,30.0000,26.0000
925.0000,192.0000,31.0000,27.0000
941.0000,187.0000,30.0000,27.0000
955.0000,178.0000,30.0000,27.0000
968.0000,172.0000,29.0000,26.0000
980.0000,166.0000,30.0000,27.0000
992.0000,162.0000,30.0000,26.0000
1003.0000,158.0000,29.0000,27.0000
1014.0000,155.0000,30.0000,28.0000
1024.0000,153.0000,32.0000,29.0000
1034.0000,155.0000,31.0000,28.0000
1044.0000,160.0000,31.0000,28.0000
1051.0000,166.0000,31.0000,28.0000
1057.0000,165.0000,31.0000,28.0000
1062.0000,160.0000,31.0000,28.0000
1066.0000,152.0000,30.0000,28.0000
1070.0000,144.0000,30.0000,28.0000
1072.0000,137.0000,29.0000,28.0000
1074.0000,128.0000,30.0000,29.0000
1077.0000,125.0000,29.0000,29.0000
1079.0000,119.0000,29.0000,29.0000
1080.0000,113.0000,29.0000,29.0000
1083.0000,111.0000,29.0000,29.0000
1084.0000,111.0000,28.0000,27.0000
1088.0000,107.0000,28.0000,27.0000
1090.0000,101.0000,28.0000,27.0000
1092.0000,90.0000,29.0000,27.0000
1092.0000,76.0000,28.0000,27.0000
1094.0000,69.0000,29.0000,27.0000
1098.0000,67.0000,29.0000,28.0000
1102.0000,62.0000,29.0000,28.0000
1107.0000,55.0000,30.0000,27.0000
1112.0000,47.0000,29.0000,28.0000
1117.0000,44.0000,29.0000,29.0000
1125.0000,43.0000,29.0000,27.0000
1129.0000,38.0000,30.0000,28.0000
1136.0000,35.0000,29.0000,27.0000
1143.0000,34.0000,29.0000,28.0000
1149.0000,35.0000,28.0000,27.0000
1156.0000,33.0000,28.0000,27.0000
1162.0000,31.0000,28.0000,27.0000
1167.0000,30.0000,28.0000,26.0000
1173.0000,32.0000,29.0000,29.0000
1178.0000,34.0000,29.0000,26.0000
1184.0000,39.0000,29.0000,25.0000
1193.0000,43.0000,28.0000,28.0000
1198.0000,52.0000,28.0000,25.0000
1206.0000,59.0000,28.0000,28.0000
1209.0000,77.0000,28.0000,25.0000
1216.0000,91.0000,28.0000,25.0000
1220.0000,106.0000,29.0000,25.0000
1227.0000,121.0000,27.0000,27.0000
1229.0000,138.0000,28.0000,24.0000
1236.0000,154.0000,29.0000,23.0000
1239.0000,170.0000,28.0000,22.0000
1241.0000,186.0000,27.0000,22.0000
1247.0000,198.0000,26.0000,26.0000
1250.0000,215.0000,26.0000,26.0000
1241.0000,227.0000,26.0000,26.0000
2
0
0
0
0
1
1249.0000,314.0000,22.0000,8.0000
1244.0000,317.0000,22.0000,8.0000
1239.0000,320.0000,24.0000,8.0000
1233.0000,324.0000,24.0000,8.0000
1229.0000,331.0000,19.0000,8.0000
1222.0000,336.0000,19.0000,10.0000
1217.0000,345.0000,19.0000,10.0000
1209.0000,354.0000,19.0000,10.0000
1200.0000,364.0000,19.0000,10.0000
1194.0000,376.0000,19.0000,10.0000
1183.0000,385.0000,19.0000,10.0000
1169.0000,393.0000,19.0000,8.0000
1163.0000,398.0000,19.0000,10.0000
2
0
0
0
0
1
1109.0000,455.0000,23.0000,15.0000
1104.0000,459.0000,24.0000,14.0000
1100.0000,463.0000,22.0000,14.0000
1096.0000,466.0000,23.0000,15.0000
1094.0000,467.0000,22.0000,15.0000
1092.0000,465.0000,22.0000,16.0000
1091.0000,462.0000,22.0000,14.0000
1089.0000,459.0000,23.0000,15.0000
1087.0000,456.0000,24.0000,14.0000
1085.0000,451.0000,22.0000,15.0000
1083.0000,450.0000,21.0000,15.0000
1080.0000,449.0000,21.0000,14.0000
1076.0000,449.0000,23.0000,15.0000
1070.0000,446.0000,23.0000,15.0000
1064.0000,444.0000,24.0000,14.0000
1059.0000,445.0000,22.0000,14.0000
1052.0000,445.0000,22.0000,15.0000
1047.0000,445.0000,21.0000,15.0000
1041.0000,443.0000,22.0000,17.0000
1036.0000,443.0000,23.0000,15.0000
1031.0000,442.0000,23.0000,15.0000
1025.0000,438.0000,24.0000,16.0000
1019.0000,433.0000,24.0000,16.0000
1014.0000,430.0000,25.0000,14.0000
1014.0000,427.0000,24.0000,16.0000
1007.0000,424.0000,25.0000,15.0000
1000.0000,422.0000,26.0000,14.0000
997.0000,419.0000,24.0000,15.0000
994.0000,418.0000,24.0000,14.0000
990.0000,418.0000,24.0000,15.0000
982.0000,417.0000,24.0000,15.0000
976.0000,417.0000,24.0000,15.0000
971.0000,418.0000,26.0000,15.0000
967.0000,418.0000,25.0000,15.0000
