41.389,44.499,45.373,44.671,44.42,44.7,44.283,44.663,45.253,44.612,44.882,44.6,44.294,44.557,45.73
1.5599,1.6559,1.6166,1.6539,1.6232,1.6379,1.6198,1.5831,1.6148,1.6022,1.586,1.6168,1.6132,1.6364,1.6503
1.2343,1.3542,1.2872,1.2862,1.3117,1.3083,1.2785,1.2702,1.3306,1.2835,1.3132,1.3172,1.2788,1.3258,1.3015
1.2757,1.3413,1.2845,1.3476,0.79705,1.2814,1.3188,1.2916,1.3331,1.2937,1.1893,1.2865,1.2919,1.2965,1.31
1.2752,1.3174,1.2677,1.3266,1.3075,1.3253,1.2842,1.2849,1.3361,1.3018,1.2995,1.2972,1.2877,1.3031,1.3533
1.2385,1.3062,1.2867,1.2599,1.2812,1.3333,1.2789,1.3188,1.3114,1.2849,1.3784,1.261,1.2653,1.2901,1.3594
1.2525,1.39,1.2785,1.2718,1.3199,1.2779,1.2651,1.284,1.3134,1.2591,1.2748,1.2786,1.2592,1.2839,1.336
1.2436,1.3388,1.2977,1.2722,1.3061,1.2815,1.2558,1.266,1.2613,1.2788,1.2709,1.3447,1.254,1.2928,1.3844
1.2184,1.2873,1.2818,1.276,1.3146,1.2637,1.2671,1.2928,1.288,1.2946,1.3031,1.3085,1.2627,1.3274,1.2937
4.1286,4.527,4.7464,4.7826,4.7913,4.8349,4.7439,4.7553,4.7687,4.7739,4.7771,4.7686,4.7846,4.7436,5.0367
1.2477,1.2871,1.2479,1.2618,1.3148,1.3402,1.3005,1.2923,1.2917,1.3045,1.2933,1.3007,1.2647,1.3207,1.3481
1.2112,1.2987,1.294,1.2786,1.286,1.2848,1.2654,1.2807,1.2798,1.2815,1.2892,1.281,1.2956,1.3115,1.3083
1.2219,1.2763,1.2838,1.2849,1.2773,1.2959,1.2687,1.2761,1.2774,1.2775,1.2697,1.3012,1.2817,1.3116,1.3593
1.2221,1.2949,1.2681,1.2552,1.3116,1.2643,1.2501,1.274,1.2845,1.2964,1.2705,1.297,1.285,1.2977,1.379
1.2221,1.3232,1.2633,1.2756,1.2951,1.3371,1.2802,1.2719,1.2751,1.2855,1.2501,1.2848,1.2825,1.2785,1.5374
1.2613,1.3438,1.2784,1.2604,1.2833,1.2728,1.2495,1.2685,1.3326,1.2513,1.2769,1.24,1.2604,1.2868,1.6405
1.2272,1.3239,1.2454,1.2493,1.289,1.2779,1.2507,1.2646,1.2918,1.2651,1.2866,1.2681,1.2575,1.3079,1.6428
1.2335,1.3436,1.2674,1.2638,1.2989,1.2872,1.2776,1.2945,1.2921,1.2805,1.2806,1.2821,1.2956,1.281,1.3991
1.2168,1.302,1.2906,1.2464,1.2701,1.2823,1.2918,1.2661,1.2811,1.3314,1.3289,1.2978,1.2988,1.2826,1.3945
4.2502,4.6338,4.8972,4.9524,4.888,4.8549,4.9073,4.8815,4.9433,4.8826,4.9319,4.8574,5.0151,4.9521,5.1262
1.2296,1.3339,1.2715,1.266,1.3058,1.2704,1.2445,1.2807,1.3236,1.2802,1.2847,1.271,1.2527,1.3068,1.3644
1.2078,1.2858,1.2691,1.2502,1.2664,1.2584,1.2709,1.2419,1.2882,1.2673,1.2513,1.2756,1.2744,1.2719,1.3717
1.2159,1.2822,1.2801,1.2601,1.2678,1.2699,1.2609,1.2528,1.2646,1.2682,1.2738,1.2365,1.2488,1.2656,1.316
1.2132,1.3078,1.2653,1.2458,1.2462,1.2376,1.265,1.2472,1.2612,1.2592,1.3087,1.2864,1.2551,1.2613,1.318
1.1987,1.3101,1.2758,1.2517,1.263,1.2538,1.2785,1.2357,1.273,1.2699,1.2914,1.2655,1.2552,1.269,1.3076
1.1972,1.3078,1.2821,1.2487,1.2846,1.2666,1.2657,1.2447,1.2719,1.2798,1.3062,1.2544,1.2528,1.268,1.336
1.1952,1.3121,1.2518,1.2513,1.2675,1.2686,1.2783,1.252,1.2694,1.2729,1.3209,1.2638,1.2526,1.2681,1.3002
1.2245,1.2982,1.2762,1.2422,1.2546,1.2441,1.2683,1.2472,1.2835,1.2543,1.2799,1.2662,1.2446,1.2718,1.3033
1.206,1.3505,1.2883,1.2432,1.2513,1.2566,1.2541,1.2535,1.269,1.2568,1.2592,1.2574,1.2348,1.2731,1.3131
4.2924,4.7401,4.8728,4.8975,4.9697,4.9233,4.8893,4.9043,4.9463,4.9088,5.0106,4.9222,4.9015,4.9314,5.5625
1.2387,1.263,1.2862,1.2667,1.2487,1.2569,1.3015,1.2701,1.2838,1.2616,1.2742,1.2493,1.2844,1.2875,1.3936
1.2093,1.2776,1.2508,1.2393,1.2661,1.2587,1.2855,1.2514,1.2488,1.2564,1.2679,1.2632,1.2806,1.2594,1.4084
1.2034,1.3617,1.2601,1.2149,1.2605,1.2686,1.2757,1.2449,1.2647,1.2655,1.2654,1.2597,1.2681,1.2566,1.3715
1.2072,1.4487,1.2558,1.2713,1.2687,1.2553,1.2395,1.2354,1.28,1.2493,1.2483,1.2596,1.3029,1.2556,1.3972
1.2092,1.6626,1.2661,1.2507,1.2587,1.2692,1.2567,1.2411,1.2515,1.2512,1.2526,1.2519,1.2619,1.2619,1.3759
1.204,1.3673,1.2613,1.2493,1.2694,1.2647,1.2598,1.2489,1.2598,1.2398,1.2511,1.2664,1.2364,1.2633,1.4141
1.2005,1.3457,1.2349,1.2322,1.2658,1.2582,1.238,1.2408,1.2551,1.2552,1.2701,1.2609,1.2617,1.2672,1.3345
1.1966,1.3423,1.2588,1.2482,1.2613,1.2526,1.2592,1.2369,1.2679,1.2486,1.2667,1.2544,1.2454,1.2596,1.3287
1.2173,1.3126,1.2598,1.2479,1.2566,1.2698,1.2443,1.2491,1.2677,1.2626,1.2688,1.249,1.2699,1.2495,1.3153
4.3247,4.8545,5.0059,5.042,4.9517,4.9563,4.983,4.9612,4.9854,4.9254,5.0032,4.9805,5.0262,4.9683,5.4375
1.205,1.2958,1.2445,1.2969,1.2986,1.2633,1.2605,1.2608,1.2679,1.2776,1.2597,1.2821,1.2661,1.2758,1.5059
1.1956,1.306,1.2574,1.3092,1.2607,1.2423,1.2424,1.2502,1.2639,1.2424,1.2384,1.2538,1.245,1.2787,1.4982
1.2132,1.4019,1.2468,1.2962,1.2627,1.259,1.2506,1.2358,1.2746,1.2539,1.2857,1.2678,1.2407,1.2867,2.429
1.2267,1.4518,1.2548,1.2563,1.2569,1.2513,1.2456,1.2478,1.2914,2.216,1.2395,1.2534,1.2515,1.2711,1.4284
1.1977,1.4375,1.2524,1.2847,1.2771,1.243,1.2524,1.2514,1.2957,1.2438,2.2262,1.2658,2.205,2.2539,1.3816
1.2137,1.4203,1.262,1.2193,1.274,1.2466,1.2549,1.2421,1.2964,1.2602,1.2453,1.2533,1.255,1.2779,1.421
1.2157,1.4183,1.2733,1.2506,1.3039,1.2658,1.2423,1.2584,1.2824,1.259,1.2542,1.2588,1.2533,1.2719,1.4027
1.2128,1.329,1.2531,1.248,1.309,1.2491,1.241,1.2419,1.2482,1.2596,1.2696,1.2767,1.2585,1.2702,1.4366
1.2154,1.3069,1.2663,1.254,1.2961,1.258,1.2629,1.2525,1.2542,1.2635,1.2852,1.2604,1.2468,1.2976,1.4603
4.3745,4.8143,4.9837,5.0227,5.0405,5.0168,4.9838,5.0128,5.021,4.9942,5.0279,5.0149,4.9818,5.0608,5.2946
1.2069,1.2941,1.252,1.2485,1.2477,1.3121,1.2555,1.2443,1.2897,1.2669,1.2883,1.2486,1.2622,1.2875,1.3641
1.2098,1.274,1.2478,1.257,1.2846,1.283,1.2456,1.227,1.2958,1.2792,1.2408,1.2603,1.2626,1.2595,1.3439
1.2239,1.2687,1.2453,1.2521,1.2685,1.2665,1.2711,1.2571,1.2778,1.2618,1.2592,1.2645,1.2514,1.2877,1.3974
1.2103,1.308,1.2553,1.2677,1.2665,1.312,1.2515,1.2415,1.2608,1.2516,1.2881,1.2584,1.2419,1.2521,1.3369
1.2002,1.2772,1.2558,1.2377,1.2672,1.326,1.2494,1.2326,1.2566,1.2615,1.2681,1.2535,1.2577,1.2732,1.3587
1.2081,1.3017,1.2486,1.2593,1.2697,1.2958,1.2549,1.2235,1.2762,1.2381,1.2741,1.2596,1.2463,1.2581,1.3528
1.2257,1.3167,1.2986,1.2657,1.2816,1.2765,1.2502,1.237,1.2927,1.2652,1.2613,1.272,1.2321,1.2595,1.3304
2.0158,1.2874,1.264,1.2562,1.254,1.2544,1.2421,1.2477,1.2896,1.2702,1.2459,1.2528,1.2319,1.2673,1.355
1.1976,1.3444,1.248,1.2449,1.2573,1.2363,1.2445,1.2506,1.2683,1.2561,1.2613,1.254,1.2555,1.2802,1.3738
4.3907,4.8347,5.0626,5.2478,5.0789,5.0441,5.0037,5.0715,5.0809,5.1254,5.1411,5.0582,5.0251,5.0719,5.3213
1.2273,1.2843,1.2864,1.2647,1.2724,1.2761,1.2461,1.2553,1.2886,1.2754,1.2799,1.2572,1.2395,1.2694,1.3512
1.2129,1.3521,1.2425,1.2808,1.2654,1.3147,1.2655,1.2427,1.2547,1.2476,1.2656,1.2525,1.2755,1.2677,1.3598
1.1992,1.3138,1.2666,1.2473,1.2588,1.2718,1.2483,1.2228,1.2575,1.2611,1.3009,1.2519,1.2503,1.2639,1.4131
1.2019,1.3137,1.2916,1.2725,1.2527,1.247,1.263,1.2518,1.2546,1.2415,1.2966,1.2335,1.2366,1.2624,1.3967
1.1941,1.3444,1.3202,1.2596,1.2763,1.253,1.258,1.2606,1.2733,1.2786,1.263,1.2689,1.2428,1.2826,1.3861
1.1961,1.2956,1.3079,1.2523,1.2753,1.2568,1.2573,1.25,1.2785,1.2537,1.2596,1.2756,1.2546,1.2671,1.4186
1.2121,1.3337,1.2647,1.2603,1.2614,1.2695,1.2534,1.2458,1.2453,1.2447,1.2388,1.255,1.2544,1.2557,1.4687
1.1993,1.3046,1.254,1.252,1.2824,1.2471,1.2489,1.2358,1.2644,1.2666,1.2768,1.2655,1.2475,1.2774,1.5059
1.1988,1.3041,1.2439,1.2503,1.2614,1.262,1.2455,1.2457,1.2477,1.2653,1.262,1.2562,1.2335,1.2682,1.5497
4.4332,5.0033,5.0929,5.144,5.0964,5.1068,5.1331,5.12,5.1083,5.1818,5.1465,5.0748,5.1745,5.116,5.9307
1.2142,1.3018,1.2491,1.2782,1.2881,1.3104,1.303,1.2833,1.2559,1.2756,1.247,1.2667,1.3275,1.2722,1.425
1.1923,1.3392,1.2253,1.2633,1.2711,1.2451,1.2877,1.2382,1.2546,1.2612,1.2483,1.2558,1.2922,1.2692,1.4934
1.2301,1.3126,1.2658,1.2533,1.2635,1.2544,1.3021,1.2346,1.2742,1.2444,1.2742,1.2606,1.2917,1.26,1.5082
1.2024,1.3323,1.2862,1.2501,1.2536,1.2455,1.2459,1.2572,1.2616,1.266,1.236,1.247,1.3069,1.2671,1.5976
1.2119,1.3087,1.2436,1.2485,1.2915,1.2504,1.2574,1.2601,1.2647,1.2349,1.2527,1.2665,1.2574,1.2562,1.5218
1.2238,1.2899,1.2537,1.262,1.2663,1.2328,1.2533,1.2419,1.2658,1.2492,1.2597,1.2543,1.2549,1.2578,1.4678
1.2054,1.343,1.2477,1.2414,1.2603,1.2626,1.2524,1.2306,1.2629,1.2487,1.2576,1.2304,1.2534,1.2884,1.4017
1.1804,1.3992,1.2611,1.2607,1.2612,1.2648,1.2595,1.2387,1.2738,1.2523,1.2766,1.2443,1.2738,1.2487,1.5202
1.2207,1.4231,1.2683,1.2825,1.2652,1.2927,1.2408,1.2458,1.2665,1.2547,1.2418,1.2208,1.2467,1.2592,1.6281
4.4919,5.3587,5.1118,5.205,5.1004,5.1081,5.1384,5.1288,5.1626,5.1605,5.1461,5.1527,5.1557,5.1973,5.7847
1.1903,1.3249,1.2331,1.2439,1.2518,2.2601,1.2501,1.2437,1.2642,1.2484,1.2666,1.2554,1.299,1.2612,1.4484
1.2068,1.325,1.2585,1.2612,1.2627,1.2546,1.2466,1.2422,1.2529,1.2388,1.2425,1.2793,1.2457,1.2554,1.4202
1.2122,1.3303,1.2482,1.3009,1.2617,1.2777,1.2465,1.2445,1.2897,1.2499,1.2439,1.2636,1.252,1.2649,1.3544
1.198,1.3043,1.2543,1.3035,1.2669,1.2805,1.2524,1.2371,1.3094,1.2428,1.2561,1.2368,1.244,1.2335,1.3836
1.1791,1.3125,1.2427,1.3026,1.2513,1.2623,1.2453,1.256,1.2894,1.2465,1.2514,1.2459,1.2298,1.2722,1.3371
1.2002,1.3533,1.242,1.2613,1.2914,1.2539,1.2374,1.2388,1.3055,1.257,1.2421,1.2774,1.2612,1.2504,1.3586
1.197,1.3156,1.2443,1.2337,1.3048,1.2561,1.2363,1.2339,1.2596,1.2376,1.2744,1.2444,1.2548,1.2575,1.3418
1.1966,1.2917,1.2517,1.2567,1.3255,1.2354,1.2502,1.2254,1.2689,1.2361,1.2649,1.2583,1.2407,1.2729,1.3382
1.2024,1.297,1.2475,1.2573,1.3036,1.2516,1.2472,1.2368,1.2611,1.2489,1.2538,1.2369,1.2492,1.2916,1.331
4.5535,5.3466,5.2163,5.2236,5.2078,5.2549,5.1831,5.168,5.2229,5.2308,5.2203,5.1958,5.1856,5.2326,5.453
1.227,1.3958,1.2666,1.259,1.2555,1.2824,1.2581,1.2492,1.29,1.2521,1.2701,1.2563,1.2541,1.2474,1.3346
2.0162,1.4121,1.2569,1.2343,1.2525,1.2464,1.2472,1.2403,1.274,2.2418,1.2596,1.2705,1.249,1.2365,1.34
1.2048,1.4104,1.2504,1.251,1.2551,1.2942,1.2647,1.2465,1.2475,1.2594,1.252,1.2658,1.2598,1.2627,2.3919
1.1729,1.392,1.2514,1.2395,1.2724,1.2657,1.2168,1.2475,1.2532,1.2497,1.254,1.2544,1.251,1.2569,1.4045
1.2005,2.2871,1.2659,1.2612,1.2788,1.2285,1.2364,1.231,1.2626,1.262,2.2315,1.2655,1.2564,2.2064,1.3923
