1
530.0000,195.0000,36.0000,36.0000
528.0000,201.0000,36.0000,38.0000
526.0000,209.0000,37.0000,38.0000
524.0000,217.0000,37.0000,36.0000
523.0000,224.0000,36.0000,36.0000
521.0000,231.0000,37.0000,37.0000
522.0000,238.0000,36.0000,36.0000
524.0000,243.0000,34.0000,35.0000
526.0000,248.0000,34.0000,34.0000
530.0000,251.0000,32.0000,33.0000
536.0000,253.0000,32.0000,34.0000
544.0000,255.0000,32.0000,34.0000
553.0000,258.0000,32.0000,33.0000
561.0000,261.0000,32.0000,33.0000
572.0000,263.0000,33.0000,33.0000
584.0000,264.0000,32.0000,32.0000
594.0000,265.0000,34.0000,32.0000
604.0000,266.0000,34.0000,32.0000
614.0000,269.0000,35.0000,31.0000
622.0000,272.0000,35.0000,31.0000
630.0000,274.0000,36.0000,32.0000
637.0000,276.0000,36.0000,32.0000
645.0000,278.0000,37.0000,31.0000
650.0000,279.0000,38.0000,31.0000
653.0000,278.0000,38.0000,34.0000
658.0000,278.0000,36.0000,32.0000
660.0000,280.0000,37.0000,30.0000
671.0000,282.0000,34.0000,28.0000
675.0000,282.0000,35.0000,28.0000
679.0000,283.0000,33.0000,29.0000
682.0000,281.0000,35.0000,28.0000
686.0000,280.0000,35.0000,28.0000
690.0000,278.0000,34.0000,28.0000
693.0000,275.0000,34.0000,29.0000
699.0000,272.0000,33.0000,29.0000
703.0000,269.0000,32.0000,30.0000
708.0000,266.0000,33.0000,30.0000
715.0000,260.0000,33.0000,30.0000
721.0000,255.0000,33.0000,32.0000
728.0000,251.0000,32.0000,32.0000
738.0000,247.0000,32.0000,31.0000
751.0000,241.0000,33.0000,31.0000
762.0000,235.0000,33.0000,32.0000
775.0000,230.0000,34.0000,34.0000
790.0000,226.0000,31.0000,30.0000
805.0000,222.0000,32.0000,30.0000
821.0000,218.0000,31.0000,30.0000
835.0000,215.0000,32.0000,30.0000
851.0000,213.0000,32.0000,29.0000
867.0000,209.0000,32.0000,28.0000
882.0000,206.0000,32.0000,28.0000
895.0000,200.0000,34.0000,29.0000
911.0000,196.0000,33.0000,28.0000
926.0000,191.0000,34.0000,29.0000
941.0000,185.0000,34.0000,29.0000
954.0000,177.0000,34.0000,30.0000
968.0000,170.0000,33.0000,30.0000
979.0000,165.0000,33.0000,30.0000
991.0000,160.0000,33.0000,30.0000
1002.0000,155.0000,34.0000,31.0000
1013.0000,154.0000,35.0000,33.0000
1023.0000,153.0000,34.0000,32.0000
1033.0000,153.0000,34.0000,32.0000
1043.0000,159.0000,34.0000,31.0000
1051.0000,165.0000,34.0000,31.0000
1057.0000,165.0000,33.0000,30.0000
1062.0000,160.0000,32.0000,31.0000
1066.0000,151.0000,32.0000,31.0000
1070.0000,142.0000,32.0000,31.0000
1072.0000,136.0000,31.0000,30.0000
1073.0000,128.0000,32.0000,31.0000
1076.0000,124.0000,31.0000,31.0000
1078.0000,119.0000,31.0000,31.0000
1079.0000,113.0000,31.0000,31.0000
1082.0000,108.0000,32.0000,31.0000
1083.0000,108.0000,31.0000,31.0000
1086.0000,106.0000,30.0000,29.0000
1090.0000,99.0000,29.0000,28.0000
1092.0000,89.0000,29.0000,28.0000
1092.0000,74.0000,29.0000,29.0000
1094.0000,68.0000,30.0000,29.0000
1098.0000,65.0000,30.0000,30.0000
1102.0000,61.0000,30.0000,30.0000
1106.0000,52.0000,30.0000,30.0000
1112.0000,47.0000,30.0000,31.0000
1118.0000,43.0000,30.0000,30.0000
1125.0000,41.0000,30.0000,30.0000
1130.0000,37.0000,30.0000,30.0000
1137.0000,34.0000,29.0000,28.0000
1143.0000,35.0000,29.0000,28.0000
1149.0000,35.0000,29.0000,28.0000
1156.0000,32.0000,29.0000,28.0000
1161.0000,30.0000,29.0000,28.0000
1168.0000,29.0000,29.0000,27.0000
1175.0000,30.0000,31.0000,31.0000
1180.0000,32.0000,31.0000,31.0000
1185.0000,39.0000,30.0000,27.0000
1192.0000,44.0000,29.0000,27.0000
1198.0000,51.0000,29.0000,27.0000
1205.0000,59.0000,31.0000,31.0000
1210.0000,74.0000,31.0000,28.0000
1215.0000,91.0000,31.0000,28.0000
1220.0000,104.0000,31.0000,29.0000
1224.0000,122.0000,30.0000,27.0000
1228.0000,137.0000,32.0000,27.0000
1233.0000,154.0000,32.0000,27.0000
1238.0000,168.0000,32.0000,26.0000
1245.0000,179.0000,31.0000,31.0000
1245.0000,200.0000,31.0000,26.0000
1243.0000,213.0000,30.0000,30.0000
1246.0000,232.0000,30.0000,30.0000
