1
530.0000,195.0000,36.0000,38.0000
527.0000,201.0000,36.0000,39.0000
525.0000,209.0000,37.0000,39.0000
523.0000,215.0000,37.0000,38.0000
522.0000,223.0000,37.0000,38.0000
520.0000,230.0000,37.0000,38.0000
521.0000,238.0000,37.0000,36.0000
523.0000,243.0000,36.0000,35.0000
525.0000,247.0000,36.0000,35.0000
528.0000,250.0000,35.0000,34.0000
535.0000,252.0000,34.0000,34.0000
542.0000,255.0000,34.0000,34.0000
552.0000,257.0000,33.0000,33.0000
560.0000,260.0000,33.0000,33.0000
571.0000,262.0000,33.0000,34.0000
583.0000,264.0000,33.0000,32.0000
593.0000,264.0000,34.0000,33.0000
603.0000,266.0000,33.0000,31.0000
613.0000,269.0000,33.0000,31.0000
622.0000,272.0000,35.0000,30.0000
630.0000,274.0000,35.0000,30.0000
637.0000,276.0000,37.0000,31.0000
645.0000,278.0000,40.0000,31.0000
648.0000,278.0000,40.0000,32.0000
653.0000,279.0000,39.0000,32.0000
660.0000,279.0000,36.0000,31.0000
661.0000,280.0000,37.0000,30.0000
669.0000,283.0000,35.0000,27.0000
674.0000,283.0000,36.0000,27.0000
678.0000,282.0000,34.0000,28.0000
682.0000,281.0000,34.0000,28.0000
687.0000,281.0000,32.0000,28.0000
691.0000,277.0000,33.0000,28.0000
694.0000,275.0000,34.0000,29.0000
698.0000,272.0000,32.0000,30.0000
704.0000,269.0000,31.0000,29.0000
709.0000,264.0000,33.0000,31.0000
714.0000,261.0000,33.0000,31.0000
721.0000,254.0000,34.0000,33.0000
730.0000,250.0000,34.0000,34.0000
740.0000,247.0000,33.0000,32.0000
751.0000,240.0000,33.0000,32.0000
762.0000,236.0000,33.0000,32.0000
776.0000,232.0000,32.0000,31.0000
792.0000,226.0000,31.0000,30.0000
805.0000,223.0000,31.0000,30.0000
822.0000,218.0000,33.0000,29.0000
836.0000,216.0000,33.0000,29.0000
852.0000,213.0000,33.0000,28.0000
867.0000,210.0000,33.0000,28.0000
880.0000,204.0000,34.0000,29.0000
895.0000,201.0000,35.0000,28.0000
910.0000,196.0000,34.0000,28.0000
927.0000,189.0000,35.0000,29.0000
941.0000,184.0000,34.0000,29.0000
956.0000,178.0000,34.0000,29.0000
967.0000,170.0000,35.0000,30.0000
978.0000,166.0000,33.0000,29.0000
991.0000,161.0000,34.0000,30.0000
1002.0000,158.0000,33.0000,30.0000
1013.0000,155.0000,35.0000,31.0000
1023.0000,152.0000,35.0000,32.0000
1033.0000,154.0000,34.0000,31.0000
1043.0000,160.0000,34.0000,31.0000
1051.0000,165.0000,33.0000,31.0000
1058.0000,164.0000,33.0000,31.0000
1062.0000,160.0000,32.0000,31.0000
1067.0000,150.0000,32.0000,31.0000
1070.0000,144.0000,31.0000,30.0000
1072.0000,135.0000,30.0000,32.0000
1074.0000,128.0000,31.0000,31.0000
1077.0000,124.0000,31.0000,32.0000
1078.0000,118.0000,32.0000,32.0000
1080.0000,114.0000,32.0000,30.0000
1081.0000,109.0000,31.0000,31.0000
1084.0000,109.0000,30.0000,30.0000
1087.0000,106.0000,30.0000,29.0000
1089.0000,100.0000,30.0000,29.0000
1092.0000,89.0000,30.0000,28.0000
1092.0000,74.0000,30.0000,30.0000
1095.0000,68.0000,29.0000,28.0000
1099.0000,66.0000,30.0000,28.0000
1103.0000,63.0000,30.0000,28.0000
1107.0000,55.0000,29.0000,28.0000
1114.0000,47.0000,29.0000,28.0000
1119.0000,44.0000,29.0000,28.0000
1126.0000,42.0000,29.0000,28.0000
1131.0000,38.0000,29.0000,28.0000
1137.0000,36.0000,29.0000,28.0000
1144.0000,35.0000,28.0000,27.0000
1150.0000,35.0000,27.0000,27.0000
1157.0000,35.0000,28.0000,28.0000
1163.0000,31.0000,28.0000,27.0000
1168.0000,30.0000,28.0000,27.0000
1173.0000,31.0000,28.0000,27.0000
1180.0000,33.0000,29.0000,29.0000
1185.0000,39.0000,29.0000,27.0000
1192.0000,42.0000,29.0000,29.0000
1199.0000,51.0000,29.0000,26.0000
1203.0000,60.0000,29.0000,29.0000
1210.0000,76.0000,28.0000,27.0000
1216.0000,90.0000,29.0000,27.0000
1220.0000,106.0000,27.0000,26.0000
1225.0000,122.0000,28.0000,25.0000
1228.0000,134.0000,28.0000,28.0000
1235.0000,153.0000,29.0000,24.0000
1238.0000,167.0000,28.0000,25.0000
1242.0000,184.0000,29.0000,24.0000
1243.0000,197.0000,28.0000,28.0000
1244.0000,214.0000,28.0000,28.0000
1249.0000,234.0000,28.0000,28.0000
1248.0000,255.0000,28.0000,28.0000
1248.0000,271.0000,28.0000,28.0000
1252.0000,286.0000,27.0000,25.0000
1250.0000,294.0000,28.0000,25.0000
1250.0000,300.0000,29.0000,24.0000
1247.0000,303.0000,27.0000,24.0000
1243.0000,306.0000,29.0000,23.0000
1240.0000,308.0000,28.0000,24.0000
1236.0000,313.0000,29.0000,23.0000
1230.0000,317.0000,29.0000,23.0000
1223.0000,323.0000,28.0000,24.0000
1212.0000,330.0000,29.0000,25.0000
1206.0000,339.0000,30.0000,25.0000
1199.0000,348.0000,30.0000,24.0000
1187.0000,357.0000,31.0000,26.0000
1181.0000,367.0000,31.0000,25.0000
1171.0000,375.0000,31.0000,25.0000
1160.0000,384.0000,31.0000,25.0000
1153.0000,394.0000,30.0000,28.0000
