1
1153.0000,396.0000,32.0000,27.0000
1142.0000,406.0000,35.0000,26.0000
1133.0000,419.0000,34.0000,26.0000
1126.0000,430.0000,33.0000,27.0000
1117.0000,436.0000,32.0000,26.0000
1113.0000,439.0000,33.0000,26.0000
1109.0000,444.0000,32.0000,27.0000
1103.0000,449.0000,32.0000,27.0000
1098.0000,453.0000,32.0000,27.0000
1094.0000,456.0000,32.0000,27.0000
1090.0000,460.0000,32.0000,27.0000
1087.0000,461.0000,33.0000,28.0000
1086.0000,458.0000,31.0000,28.0000
1081.0000,456.0000,32.0000,27.0000
1081.0000,453.0000,33.0000,27.0000
1080.0000,450.0000,32.0000,26.0000
1079.0000,445.0000,32.0000,26.0000
1073.0000,443.0000,32.0000,26.0000
1069.0000,442.0000,34.0000,27.0000
1067.0000,440.0000,34.0000,28.0000
1063.0000,439.0000,34.0000,27.0000
1055.0000,436.0000,34.0000,27.0000
1047.0000,437.0000,33.0000,27.0000
1045.0000,437.0000,33.0000,28.0000
1038.0000,436.0000,33.0000,29.0000
1035.0000,436.0000,31.0000,27.0000
1029.0000,436.0000,30.0000,27.0000
1023.0000,433.0000,31.0000,28.0000
1017.0000,429.0000,33.0000,28.0000
1013.0000,425.0000,32.0000,27.0000
1008.0000,422.0000,31.0000,26.0000
1004.0000,420.0000,31.0000,26.0000
997.0000,416.0000,31.0000,26.0000
994.0000,413.0000,33.0000,27.0000
990.0000,412.0000,31.0000,25.0000
986.0000,411.0000,32.0000,25.0000
980.0000,410.0000,32.0000,26.0000
976.0000,409.0000,31.0000,27.0000
972.0000,411.0000,31.0000,26.0000
964.0000,411.0000,33.0000,26.0000
961.0000,411.0000,33.0000,26.0000
958.0000,410.0000,31.0000,26.0000
954.0000,408.0000,33.0000,27.0000
952.0000,406.0000,31.0000,26.0000
947.0000,402.0000,32.0000,25.0000
943.0000,397.0000,35.0000,26.0000
939.0000,395.0000,32.0000,26.0000
930.0000,391.0000,32.0000,27.0000
931.0000,386.0000,31.0000,26.0000
932.0000,378.0000,31.0000,27.0000
934.0000,372.0000,32.0000,27.0000
934.0000,363.0000,31.0000,31.0000
931.0000,360.0000,34.0000,26.0000
926.0000,355.0000,34.0000,26.0000
927.0000,351.0000,33.0000,27.0000
925.0000,345.0000,32.0000,32.0000
920.0000,343.0000,32.0000,27.0000
915.0000,342.0000,33.0000,27.0000
912.0000,341.0000,33.0000,28.0000
905.0000,341.0000,34.0000,28.0000
902.0000,337.0000,32.0000,28.0000
902.0000,332.0000,31.0000,27.0000
898.0000,328.0000,29.0000,26.0000
891.0000,325.0000,32.0000,28.0000
888.0000,322.0000,31.0000,29.0000
884.0000,320.0000,32.0000,28.0000
880.0000,319.0000,32.0000,27.0000
873.0000,318.0000,33.0000,25.0000
869.0000,318.0000,33.0000,24.0000
860.0000,320.0000,35.0000,24.0000
855.0000,322.0000,34.0000,25.0000
847.0000,324.0000,34.0000,24.0000
842.0000,324.0000,34.0000,24.0000
834.0000,323.0000,36.0000,25.0000
828.0000,322.0000,35.0000,25.0000
820.0000,320.0000,36.0000,25.0000
814.0000,320.0000,35.0000,24.0000
806.0000,323.0000,35.0000,24.0000
797.0000,327.0000,35.0000,24.0000
791.0000,330.0000,34.0000,24.0000
784.0000,332.0000,34.0000,24.0000
778.0000,333.0000,32.0000,24.0000
771.0000,332.0000,33.0000,25.0000
760.0000,327.0000,35.0000,27.0000
754.0000,325.0000,35.0000,27.0000
747.0000,323.0000,37.0000,28.0000
743.0000,321.0000,37.0000,28.0000
739.0000,316.0000,35.0000,29.0000
736.0000,309.0000,37.0000,30.0000
731.0000,302.0000,38.0000,30.0000
725.0000,294.0000,38.0000,29.0000
721.0000,286.0000,38.0000,30.0000
718.0000,278.0000,38.0000,29.0000
712.0000,271.0000,39.0000,29.0000
708.0000,265.0000,37.0000,29.0000
704.0000,260.0000,35.0000,28.0000
700.0000,255.0000,35.0000,29.0000
697.0000,251.0000,35.0000,28.0000
694.0000,247.0000,33.0000,29.0000
691.0000,242.0000,32.0000,31.0000
687.0000,240.0000,35.0000,30.0000
682.0000,235.0000,37.0000,32.0000
679.0000,231.0000,36.0000,33.0000
678.0000,230.0000,35.0000,32.0000
673.0000,228.0000,35.0000,31.0000
668.0000,226.0000,38.0000,30.0000
665.0000,225.0000,38.0000,30.0000
663.0000,223.0000,36.0000,29.0000
658.0000,220.0000,35.0000,31.0000
653.0000,218.0000,40.0000,33.0000
648.0000,217.0000,40.0000,30.0000
644.0000,214.0000,37.0000,32.0000
637.0000,211.0000,38.0000,34.0000
632.0000,210.0000,37.0000,34.0000
624.0000,210.0000,37.0000,32.0000
617.0000,209.0000,37.0000,33.0000
608.0000,210.0000,39.0000,32.0000
602.0000,209.0000,38.0000,32.0000
597.0000,209.0000,37.0000,33.0000
589.0000,209.0000,37.0000,31.0000
580.0000,209.0000,37.0000,32.0000
572.0000,207.0000,39.0000,34.0000
565.0000,207.0000,40.0000,33.0000
579.0000,201.0000,36.0000,32.0000
2
0
0
0
0
1
518.0000,206.0000,25.0000,30.0000
512.0000,207.0000,26.0000,30.0000
507.0000,208.0000,26.0000,30.0000
503.0000,209.0000,25.0000,29.0000
499.0000,209.0000,25.0000,29.0000
495.0000,212.0000,26.0000,27.0000
491.0000,210.0000,26.0000,31.0000
489.0000,211.0000,25.0000,32.0000
486.0000,212.0000,23.0000,31.0000
481.0000,217.0000,24.0000,30.0000
479.0000,219.0000,25.0000,31.0000
479.0000,222.0000,24.0000,28.0000
474.0000,224.0000,25.0000,31.0000
472.0000,228.0000,25.0000,30.0000
468.0000,230.0000,25.0000,31.0000
466.0000,234.0000,25.0000,31.0000
465.0000,238.0000,27.0000,31.0000
462.0000,241.0000,27.0000,32.0000
460.0000,244.0000,28.0000,35.0000
460.0000,248.0000,27.0000,33.0000
460.0000,251.0000,26.0000,35.0000
459.0000,251.0000,27.0000,35.0000
458.0000,254.0000,26.0000,34.0000
458.0000,257.0000,26.0000,34.0000
457.0000,259.0000,26.0000,35.0000
456.0000,264.0000,29.0000,34.0000
457.0000,267.0000,27.0000,33.0000
458.0000,271.0000,28.0000,32.0000
459.0000,277.0000,28.0000,31.0000
460.0000,278.0000,29.0000,34.0000
462.0000,283.0000,28.0000,31.0000
465.0000,285.0000,27.0000,31.0000
464.0000,286.0000,30.0000,32.0000
466.0000,289.0000,28.0000,30.0000
469.0000,293.0000,28.0000,29.0000
471.0000,295.0000,28.0000,28.0000
473.0000,299.0000,26.0000,29.0000
471.0000,299.0000,30.0000,28.0000
471.0000,301.0000,31.0000,30.0000
473.0000,306.0000,29.0000,26.0000
473.0000,310.0000,26.0000,29.0000
475.0000,313.0000,28.0000,30.0000
479.0000,314.0000,29.0000,31.0000
477.0000,316.0000,26.0000,29.0000
468.0000,316.0000,26.0000,29.0000
469.0000,315.0000,26.0000,29.0000
461.0000,318.0000,29.0000,29.0000
459.0000,312.0000,26.0000,29.0000
459.0000,316.0000,26.0000,29.0000
458.0000,313.0000,29.0000,31.0000
454.0000,316.0000,27.0000,29.0000
455.0000,315.0000,27.0000,29.0000
451.0000,319.0000,26.0000,29.0000
449.0000,318.0000,27.0000,28.0000
444.0000,318.0000,30.0000,29.0000
443.0000,322.0000,29.0000,27.0000
440.0000,324.0000,28.0000,25.0000
437.0000,322.0000,28.0000,27.0000
437.0000,321.0000,29.0000,29.0000
436.0000,326.0000,28.0000,25.0000
435.0000,326.0000,27.0000,26.0000
435.0000,327.0000,28.0000,25.0000
438.0000,327.0000,26.0000,24.0000
439.0000,327.0000,28.0000,24.0000
438.0000,327.0000,28.0000,25.0000
442.0000,328.0000,27.0000,25.0000
445.0000,330.0000,26.0000,24.0000
444.0000,330.0000,27.0000,24.0000
444.0000,329.0000,27.0000,25.0000
444.0000,329.0000,27.0000,25.0000
443.0000,331.0000,28.0000,25.0000
443.0000,332.0000,27.0000,25.0000
441.0000,333.0000,28.0000,30.0000
435.0000,335.0000,30.0000,24.0000
432.0000,332.0000,28.0000,30.0000
426.0000,333.0000,28.0000,26.0000
421.0000,332.0000,28.0000,27.0000
415.0000,331.0000,30.0000,28.0000
410.0000,330.0000,26.0000,28.0000
405.0000,328.0000,27.0000,27.0000
402.0000,326.0000,23.0000,26.0000
394.0000,322.0000,24.0000,26.0000
388.0000,318.0000,26.0000,27.0000
382.0000,315.0000,27.0000,27.0000
376.0000,312.0000,27.0000,27.0000
370.0000,309.0000,28.0000,28.0000
366.0000,303.0000,28.0000,31.0000
362.0000,299.0000,28.0000,33.0000
360.0000,298.0000,27.0000,30.0000
357.0000,295.0000,27.0000,30.0000
354.0000,291.0000,27.0000,31.0000
352.0000,290.0000,26.0000,29.0000
351.0000,286.0000,27.0000,30.0000
349.0000,284.0000,25.0000,29.0000
348.0000,284.0000,26.0000,27.0000
