1
531.0000,195.0000,35.0000,37.0000
528.0000,201.0000,36.0000,38.0000
526.0000,209.0000,35.0000,38.0000
524.0000,216.0000,35.0000,37.0000
523.0000,223.0000,35.0000,37.0000
522.0000,231.0000,35.0000,36.0000
523.0000,237.0000,34.0000,37.0000
524.0000,243.0000,33.0000,35.0000
526.0000,247.0000,33.0000,35.0000
530.0000,250.0000,31.0000,35.0000
537.0000,253.0000,32.0000,34.0000
544.0000,254.0000,31.0000,34.0000
553.0000,257.0000,31.0000,34.0000
562.0000,260.0000,31.0000,34.0000
572.0000,262.0000,30.0000,34.0000
584.0000,264.0000,30.0000,33.0000
594.0000,265.0000,31.0000,32.0000
605.0000,268.0000,31.0000,31.0000
615.0000,269.0000,31.0000,30.0000
623.0000,272.0000,32.0000,30.0000
631.0000,273.0000,33.0000,32.0000
639.0000,276.0000,34.0000,32.0000
646.0000,279.0000,35.0000,32.0000
651.0000,279.0000,35.0000,32.0000
654.0000,279.0000,36.0000,33.0000
660.0000,279.0000,34.0000,31.0000
661.0000,279.0000,36.0000,32.0000
671.0000,283.0000,34.0000,28.0000
674.0000,283.0000,34.0000,28.0000
678.0000,281.0000,32.0000,29.0000
684.0000,281.0000,32.0000,28.0000
687.0000,280.0000,32.0000,29.0000
691.0000,277.0000,31.0000,30.0000
693.0000,275.0000,31.0000,29.0000
698.0000,273.0000,31.0000,29.0000
703.0000,269.0000,31.0000,29.0000
709.0000,264.0000,30.0000,30.0000
715.0000,261.0000,31.0000,30.0000
721.0000,256.0000,31.0000,31.0000
730.0000,251.0000,31.0000,31.0000
739.0000,247.0000,30.0000,29.0000
752.0000,241.0000,32.0000,32.0000
762.0000,237.0000,31.0000,30.0000
777.0000,232.0000,30.0000,29.0000
792.0000,228.0000,28.0000,27.0000
805.0000,223.0000,29.0000,28.0000
821.0000,219.0000,30.0000,29.0000
837.0000,214.0000,31.0000,29.0000
852.0000,213.0000,29.0000,28.0000
869.0000,210.0000,30.0000,27.0000
884.0000,205.0000,29.0000,27.0000
899.0000,202.0000,29.0000,26.0000
912.0000,198.0000,29.0000,26.0000
930.0000,192.0000,29.0000,26.0000
944.0000,185.0000,29.0000,28.0000
956.0000,178.0000,29.0000,28.0000
968.0000,171.0000,29.0000,28.0000
979.0000,166.0000,29.0000,29.0000
991.0000,162.0000,29.0000,28.0000
1003.0000,158.0000,30.0000,30.0000
1014.0000,155.0000,31.0000,30.0000
1025.0000,153.0000,30.0000,29.0000
1035.0000,155.0000,30.0000,29.0000
1044.0000,161.0000,30.0000,28.0000
1052.0000,166.0000,30.0000,29.0000
1058.0000,165.0000,30.0000,29.0000
1063.0000,160.0000,29.0000,29.0000
1068.0000,153.0000,29.0000,29.0000
1071.0000,144.0000,29.0000,29.0000
1073.0000,136.0000,29.0000,29.0000
1074.0000,129.0000,28.0000,30.0000
1077.0000,124.0000,28.0000,30.0000
1080.0000,121.0000,29.0000,28.0000
1080.0000,114.0000,28.0000,29.0000
1083.0000,112.0000,27.0000,28.0000
1085.0000,110.0000,28.0000,28.0000
1088.0000,108.0000,27.0000,27.0000
1091.0000,101.0000,27.0000,27.0000
1093.0000,90.0000,26.0000,26.0000
1094.0000,77.0000,26.0000,26.0000
1096.0000,71.0000,26.0000,26.0000
1099.0000,67.0000,27.0000,28.0000
1103.0000,62.0000,28.0000,28.0000
1108.0000,54.0000,28.0000,28.0000
1114.0000,49.0000,27.0000,27.0000
1119.0000,45.0000,28.0000,28.0000
1125.0000,43.0000,27.0000,27.0000
1131.0000,39.0000,27.0000,28.0000
1137.0000,37.0000,26.0000,26.0000
1144.0000,35.0000,26.0000,27.0000
1151.0000,35.0000,26.0000,26.0000
1157.0000,32.0000,29.0000,29.0000
1162.0000,32.0000,26.0000,27.0000
1168.0000,30.0000,27.0000,27.0000
1174.0000,32.0000,28.0000,27.0000
1179.0000,34.0000,30.0000,30.0000
1185.0000,39.0000,28.0000,27.0000
1192.0000,43.0000,28.0000,28.0000
1197.0000,50.0000,30.0000,30.0000
1204.0000,61.0000,29.0000,28.0000
1210.0000,74.0000,30.0000,28.0000
1216.0000,90.0000,30.0000,28.0000
1219.0000,105.0000,31.0000,31.0000
1224.0000,121.0000,30.0000,27.0000
1229.0000,135.0000,31.0000,27.0000
1232.0000,154.0000,30.0000,27.0000
1236.0000,168.0000,31.0000,27.0000
1242.0000,184.0000,31.0000,27.0000
1244.0000,201.0000,31.0000,27.0000
1246.0000,216.0000,31.0000,31.0000
1248.0000,236.0000,31.0000,31.0000
1248.0000,253.0000,32.0000,32.0000
1249.0000,271.0000,32.0000,32.0000
1249.0000,285.0000,31.0000,29.0000
1248.0000,293.0000,32.0000,29.0000
1247.0000,299.0000,32.0000,28.0000
1246.0000,303.0000,31.0000,28.0000
1241.0000,305.0000,32.0000,27.0000
1239.0000,308.0000,32.0000,29.0000
1235.0000,312.0000,33.0000,29.0000
1229.0000,315.0000,32.0000,29.0000
1221.0000,322.0000,32.0000,29.0000
1214.0000,329.0000,32.0000,28.0000
1205.0000,338.0000,31.0000,28.0000
1196.0000,345.0000,31.0000,27.0000
1188.0000,357.0000,32.0000,29.0000
1179.0000,366.0000,32.0000,29.0000
1170.0000,374.0000,32.0000,28.0000
1160.0000,383.0000,32.0000,28.0000
1152.0000,394.0000,32.0000,29.0000
1142.0000,406.0000,34.0000,29.0000
1132.0000,418.0000,32.0000,29.0000
1124.0000,429.0000,33.0000,29.0000
1118.0000,435.0000,31.0000,28.0000
1114.0000,439.0000,31.0000,28.0000
1108.0000,444.0000,30.0000,28.0000
1103.0000,449.0000,29.0000,27.0000
1099.0000,453.0000,30.0000,28.0000
1094.0000,457.0000,30.0000,27.0000
1091.0000,460.0000,29.0000,28.0000
1087.0000,461.0000,29.0000,28.0000
1087.0000,458.0000,29.0000,28.0000
1084.0000,456.0000,29.0000,27.0000
1081.0000,453.0000,30.0000,26.0000
1081.0000,449.0000,30.0000,26.0000
1079.0000,446.0000,30.0000,25.0000
1075.0000,444.0000,29.0000,25.0000
1072.0000,443.0000,30.0000,26.0000
1067.0000,441.0000,32.0000,27.0000
1063.0000,439.0000,32.0000,27.0000
1057.0000,437.0000,32.0000,27.0000
1049.0000,437.0000,32.0000,27.0000
1045.0000,437.0000,33.0000,29.0000
1038.0000,437.0000,32.0000,28.0000
1034.0000,436.0000,31.0000,27.0000
1028.0000,436.0000,30.0000,26.0000
1022.0000,432.0000,32.0000,28.0000
1017.0000,429.0000,31.0000,27.0000
1013.0000,425.0000,31.0000,27.0000
1011.0000,423.0000,28.0000,25.0000
1005.0000,420.0000,28.0000,26.0000
997.0000,416.0000,30.0000,25.0000
996.0000,415.0000,30.0000,26.0000
992.0000,412.0000,29.0000,25.0000
987.0000,411.0000,29.0000,25.0000
984.0000,411.0000,29.0000,27.0000
978.0000,410.0000,29.0000,26.0000
972.0000,410.0000,30.0000,26.0000
966.0000,412.0000,31.0000,26.0000
962.0000,412.0000,30.0000,26.0000
959.0000,410.0000,30.0000,26.0000
955.0000,409.0000,30.0000,25.0000
952.0000,406.0000,29.0000,25.0000
947.0000,403.0000,30.0000,25.0000
945.0000,399.0000,31.0000,25.0000
944.0000,396.0000,29.0000,25.0000
931.0000,392.0000,28.0000,25.0000
933.0000,387.0000,28.0000,25.0000
934.0000,380.0000,28.0000,25.0000
936.0000,373.0000,29.0000,26.0000
936.0000,367.0000,29.0000,25.0000
936.0000,360.0000,29.0000,25.0000
927.0000,356.0000,30.0000,26.0000
927.0000,353.0000,28.0000,26.0000
926.0000,346.0000,29.0000,29.0000
921.0000,345.0000,28.0000,25.0000
916.0000,343.0000,29.0000,25.0000
914.0000,344.0000,28.0000,24.0000
908.0000,344.0000,27.0000,23.0000
906.0000,340.0000,27.0000,23.0000
904.0000,334.0000,27.0000,23.0000
899.0000,329.0000,25.0000,23.0000
893.0000,327.0000,27.0000,23.0000
891.0000,324.0000,26.0000,23.0000
889.0000,323.0000,25.0000,21.0000
885.0000,321.0000,24.0000,22.0000
879.0000,321.0000,25.0000,21.0000
874.0000,321.0000,25.0000,20.0000
868.0000,323.0000,26.0000,20.0000
861.0000,325.0000,27.0000,21.0000
854.0000,325.0000,27.0000,21.0000
846.0000,326.0000,27.0000,21.0000
840.0000,324.0000,28.0000,22.0000
832.0000,324.0000,28.0000,21.0000
825.0000,322.0000,28.0000,23.0000
818.0000,322.0000,28.0000,22.0000
810.0000,325.0000,28.0000,22.0000
802.0000,328.0000,27.0000,22.0000
795.0000,332.0000,28.0000,22.0000
787.0000,334.0000,28.0000,23.0000
782.0000,335.0000,28.0000,22.0000
775.0000,334.0000,28.0000,23.0000
