1
290.5000,155.5000,89.0000,197.0000
290.5000,155.5000,89.0000,197.0000
290.5000,154.5000,89.0000,197.0000
289.5000,153.5000,89.0000,197.0000
288.5000,153.5000,89.0000,197.0000
287.5000,153.5000,89.0000,197.0000
285.5000,152.5000,91.0000,201.0000
285.5000,155.0000,89.0000,196.0000
285.5000,152.5000,91.0000,201.0000
282.5000,150.5000,93.0000,205.0000
283.0000,153.5000,90.0000,199.0000
281.0000,151.5000,90.0000,199.0000
279.5000,147.5000,91.0000,201.0000
279.0000,144.5000,92.0000,203.0000
277.0000,142.0000,94.0000,208.0000
274.0000,142.0000,94.0000,208.0000
270.0000,145.5000,92.0000,203.0000
278.0000,145.5000,90.0000,199.0000
269.5000,141.5000,93.0000,205.0000
262.0000,144.5000,90.0000,199.0000
259.0000,143.5000,90.0000,199.0000
253.0000,146.0000,88.0000,194.0000
248.5000,147.0000,85.0000,188.0000
245.5000,148.0000,83.0000,182.0000
247.5000,145.0000,85.0000,188.0000
244.5000,143.0000,85.0000,188.0000
242.5000,143.0000,85.0000,188.0000
240.5000,142.0000,85.0000,188.0000
237.5000,141.0000,85.0000,188.0000
234.5000,140.0000,85.0000,188.0000
233.5000,142.0000,83.0000,184.0000
232.0000,142.5000,82.0000,181.0000
230.0000,142.5000,82.0000,181.0000
227.5000,140.0000,83.0000,182.0000
227.0000,140.5000,82.0000,181.0000
2
0
0
0
0
1
314.5000,142.5000,65.0000,133.0000
315.5000,143.5000,63.0000,129.0000
316.0000,142.5000,64.0000,131.0000
317.0000,142.0000,64.0000,132.0000
318.5000,143.5000,63.0000,129.0000
320.0000,145.0000,62.0000,128.0000
319.5000,143.5000,63.0000,129.0000
319.5000,143.5000,63.0000,129.0000
320.5000,143.5000,63.0000,129.0000
322.5000,145.5000,61.0000,125.0000
323.0000,144.5000,62.0000,127.0000
323.0000,144.5000,62.0000,127.0000
324.0000,143.5000,62.0000,127.0000
326.0000,145.5000,60.0000,123.0000
326.5000,147.0000,59.0000,120.0000
327.5000,147.0000,59.0000,120.0000
330.5000,149.5000,57.0000,117.0000
332.5000,148.5000,57.0000,117.0000
333.5000,148.0000,59.0000,120.0000
334.5000,148.0000,59.0000,120.0000
336.0000,146.5000,60.0000,123.0000
337.5000,149.0000,59.0000,120.0000
340.5000,149.5000,57.0000,117.0000
343.0000,150.0000,56.0000,116.0000
345.0000,150.0000,56.0000,116.0000
347.5000,151.5000,55.0000,113.0000
349.5000,152.0000,55.0000,112.0000
352.5000,151.0000,55.0000,112.0000
354.0000,152.0000,54.0000,110.0000
356.0000,152.5000,54.0000,111.0000
356.5000,151.5000,55.0000,113.0000
359.0000,152.5000,54.0000,111.0000
360.0000,152.0000,54.0000,110.0000
361.0000,152.0000,54.0000,110.0000
361.5000,150.5000,55.0000,113.0000
364.0000,151.0000,54.0000,110.0000
366.5000,151.5000,53.0000,109.0000
368.0000,152.5000,52.0000,107.0000
369.0000,151.0000,52.0000,108.0000
369.5000,152.0000,51.0000,106.0000
371.5000,152.5000,51.0000,105.0000
372.5000,152.0000,51.0000,106.0000
374.0000,151.5000,52.0000,107.0000
376.0000,150.0000,52.0000,108.0000
377.0000,150.0000,52.0000,108.0000
378.5000,149.5000,53.0000,109.0000
381.5000,151.0000,51.0000,106.0000
383.0000,150.0000,52.0000,108.0000
385.0000,150.5000,52.0000,107.0000
386.0000,149.5000,52.0000,107.0000
387.0000,149.0000,52.0000,108.0000
388.5000,149.5000,53.0000,109.0000
390.5000,151.0000,51.0000,106.0000
391.5000,149.5000,53.0000,109.0000
394.0000,149.5000,52.0000,107.0000
394.5000,148.5000,53.0000,109.0000
396.5000,148.5000,53.0000,109.0000
396.5000,147.0000,55.0000,112.0000
396.0000,145.5000,56.0000,115.0000
396.5000,146.0000,55.0000,112.0000
397.0000,144.5000,56.0000,115.0000
395.5000,142.5000,57.0000,117.0000
395.5000,142.5000,57.0000,117.0000
396.0000,143.5000,56.0000,115.0000
396.5000,144.0000,55.0000,112.0000
395.0000,142.0000,56.0000,116.0000
394.5000,142.0000,57.0000,118.0000
394.5000,141.0000,57.0000,118.0000
392.5000,140.5000,57.0000,117.0000
390.5000,140.0000,59.0000,120.0000
390.5000,140.0000,57.0000,118.0000
388.5000,139.0000,59.0000,120.0000
388.0000,139.5000,58.0000,119.0000
386.0000,137.5000,60.0000,123.0000
384.5000,137.5000,61.0000,125.0000
384.5000,137.5000,61.0000,125.0000
383.0000,136.0000,62.0000,128.0000
383.0000,136.0000,62.0000,128.0000
382.0000,135.5000,62.0000,127.0000
380.5000,135.5000,63.0000,129.0000
380.0000,135.0000,62.0000,128.0000
378.0000,133.0000,64.0000,132.0000
378.0000,133.5000,64.0000,131.0000
377.0000,133.5000,64.0000,131.0000
377.0000,132.5000,64.0000,131.0000
376.0000,132.5000,64.0000,131.0000
374.5000,131.5000,65.0000,133.0000
373.5000,132.0000,65.0000,134.0000
373.5000,131.5000,65.0000,133.0000
