1
654.6900,271.2591,22.4100,140.7000
655.6581,274.2982,22.4100,140.7000
657.5513,273.2987,23.7546,149.1420
658.0644,273.2987,23.7546,149.1420
653.4465,276.5202,23.7546,149.1420
645.7500,279.7416,23.7546,149.1420
644.7238,279.7416,23.7546,149.1420
648.8286,282.9631,23.7546,149.1420
649.3417,282.9631,23.7546,149.1420
645.7500,282.9631,23.7546,149.1420
640.1060,286.1846,23.7546,149.1420
636.5142,295.8490,23.7546,149.1420
633.9487,302.2919,23.7546,149.1420
628.3046,308.7348,23.7546,149.1420
625.2261,308.7348,23.7546,149.1420
629.3309,308.7348,23.7546,149.1420
635.4880,302.2919,23.7546,149.1420
641.6452,299.0704,23.7546,149.1420
643.6976,295.8490,23.7546,149.1420
638.6339,287.9600,25.1799,158.0905
632.1073,291.3747,25.1799,158.0905
633.7390,291.3747,25.1799,158.0905
646.2483,287.9600,25.1799,158.0905
650.5994,287.9600,25.1799,158.0905
649.5116,287.9600,25.1799,158.0905
650.0555,287.9600,25.1799,158.0905
652.7749,284.5452,25.1799,158.0905
654.9504,281.1305,25.1799,158.0905
658.2138,274.3009,25.1799,158.0905
660.9332,270.8862,25.1799,158.0905
662.0210,267.4714,25.1799,158.0905
664.7404,264.0567,25.1799,158.0905
669.0915,257.2272,25.1799,158.0905
668.5476,253.8124,25.1799,158.0905
661.4771,250.3977,25.1799,158.0905
655.4943,246.9829,25.1799,158.0905
652.1022,251.4572,23.7546,149.1420
651.5891,248.2357,23.7546,149.1420
651.2933,249.4176,22.4100,140.7000
647.9049,246.3784,22.4100,140.7000
642.6147,242.1575,23.7546,149.1420
633.7438,237.6832,25.1799,158.0905
626.6733,237.6832,25.1799,158.0905
630.4805,234.2684,25.1799,158.0905
639.4027,232.2998,23.7546,149.1420
640.0750,233.4816,22.4100,140.7000
635.2979,226.0392,23.7546,149.1420
630.6800,226.0392,23.7546,149.1420
632.1429,221.5649,25.1799,158.0905
637.5818,221.5649,25.1799,158.0905
640.8599,226.0392,23.7546,149.1420
640.8599,226.0392,23.7546,149.1420
640.8599,226.0392,23.7546,149.1420
639.3206,226.0392,23.7546,149.1420
638.8075,222.8177,23.7546,149.1420
641.9001,230.0778,22.4100,140.7000
646.7407,230.0778,22.4100,140.7000
650.6131,227.0387,22.4100,140.7000
653.0334,227.0387,22.4100,140.7000
658.3580,230.0778,22.4100,140.7000
664.6507,233.1169,22.4100,140.7000
670.9434,230.0778,22.4100,140.7000
674.3318,230.0778,22.4100,140.7000
678.6193,231.1928,21.1415,132.7358
683.1859,228.3257,21.1415,132.7358
689.1224,228.3257,21.1415,132.7358
694.6023,222.5915,21.1415,132.7358
699.1689,219.7244,21.1415,132.7358
702.3655,219.7244,21.1415,132.7358
704.1515,212.7032,22.4100,140.7000
705.5316,211.7037,23.7546,149.1420
703.1873,200.3999,25.1799,158.0905
705.3629,196.9852,25.1799,158.0905
706.9945,193.5704,25.1799,158.0905
708.0823,190.1557,25.1799,158.0905
709.1700,190.1557,25.1799,158.0905
708.6262,186.7409,25.1799,158.0905
708.6262,183.3262,25.1799,158.0905
711.3456,183.3262,25.1799,158.0905
718.2154,187.8004,23.7546,149.1420
724.2123,182.9041,22.4100,140.7000
2
0
0
0
0
1
747.1710,212.3946,38.1100,134.4700
743.8782,218.2037,38.1100,134.4700
744.7014,218.2037,38.1100,134.4700
738.9391,218.2037,38.1100,134.4700
737.2928,221.1082,38.1100,134.4700
735.6465,224.0128,38.1100,134.4700
734.8233,224.0128,38.1100,134.4700
738.9391,218.2037,38.1100,134.4700
737.2928,215.2991,38.1100,134.4700
727.4147,212.3946,38.1100,134.4700
728.2379,209.4900,38.1100,134.4700
734.0001,206.5854,38.1100,134.4700
737.2928,206.5854,38.1100,134.4700
740.5855,203.6809,38.1100,134.4700
739.7623,197.8718,38.1100,134.4700
738.1160,192.0627,38.1100,134.4700
743.9532,188.0286,40.3966,142.5382
753.3283,189.1581,38.1100,134.4700
754.9746,192.0627,38.1100,134.4700
754.1515,189.1581,38.1100,134.4700
753.3283,189.1581,38.1100,134.4700
757.4442,186.2536,38.1100,134.4700
761.5601,189.1581,38.1100,134.4700
764.8527,189.1581,38.1100,134.4700
764.8527,192.0627,38.1100,134.4700
765.1547,198.6086,35.9528,126.8585
769.8143,198.6086,35.9528,126.8585
771.3674,195.8685,35.9528,126.8585
765.3498,192.0627,38.1100,134.4700
761.5887,188.0286,40.3966,142.5382
762.2267,187.0160,42.8204,151.0905
760.8209,194.3710,40.3966,142.5382
758.6715,198.4051,38.1100,134.4700
760.5267,196.7305,35.9528,126.8585
765.2103,190.0202,38.1100,134.4700
769.3262,190.0202,38.1100,134.4700
770.4048,196.5661,35.9528,126.8585
767.2985,202.0464,35.9528,126.8585
767.2985,202.0464,35.9528,126.8585
769.6282,204.7866,35.9528,126.8585
768.8516,207.5267,35.9528,126.8585
766.9498,209.5301,38.1100,134.4700
767.5517,208.5748,40.3966,142.5382
771.8893,204.2986,42.8204,151.0905
773.7391,204.2986,42.8204,151.0905
775.5890,204.2986,42.8204,151.0905
782.0634,204.2986,42.8204,151.0905
790.5830,199.7659,45.3896,160.1559
799.4067,196.3065,45.3896,160.1559
810.1913,196.3065,45.3896,160.1559
820.7251,204.1028,42.8204,151.0905
827.2838,203.0295,45.3896,160.1559
837.0880,199.5701,45.3896,160.1559
850.8138,192.6514,45.3896,160.1559
865.5200,189.1920,45.3896,160.1559
877.2850,185.7326,45.3896,160.1559
884.1479,182.2733,45.3896,160.1559
882.7863,181.1355,48.1130,169.7653
876.9365,176.0426,50.9998,179.9512
871.9034,174.7642,54.0598,190.7483
867.2327,170.6440,54.0598,190.7483
864.3731,164.9216,57.3033,202.1932
865.6108,160.5542,57.3033,202.1932
864.3731,160.5542,57.3033,202.1932
860.6599,160.5542,57.3033,202.1932
856.3167,159.1178,60.7416,214.3248
860.5114,165.1836,57.3033,202.1932
862.9868,165.1836,57.3033,202.1932
864.2246,169.5510,57.3033,202.1932
861.7491,178.2857,57.3033,202.1932
862.2032,192.2485,54.0598,190.7483
862.2032,200.4888,54.0598,190.7483
860.5814,199.1338,57.3033,202.1932
849.3586,200.7360,54.0598,190.7483
860.8029,202.2476,50.9998,179.9512
875.7565,203.6737,48.1130,169.7653
886.9223,201.5596,45.3896,160.1559
878.0328,209.3559,42.8204,151.0905
867.9244,218.6606,45.3896,160.1559
864.0027,222.1200,45.3896,160.1559
868.9048,211.7419,45.3896,160.1559
862.3469,214.2711,48.1130,169.7653
861.3077,214.2711,48.1130,169.7653
848.8484,213.0651,50.9998,179.9512
846.1348,218.1580,48.1130,169.7653
839.1834,205.2912,50.9998,179.9512
826.0775,199.3833,48.1130,169.7653
830.2344,199.3833,48.1130,169.7653
840.6268,203.0503,48.1130,169.7653
855.1762,199.3833,48.1130,169.7653
861.4440,194.2904,50.9998,179.9512
847.0694,209.4927,54.0598,190.7483
854.1119,203.7702,57.3033,202.1932
848.7275,213.6128,54.0598,190.7483
845.8680,190.4209,57.3033,202.1932
855.9570,175.0963,60.7416,214.3248
865.1026,172.4273,57.3033,202.1932
871.2914,172.4273,57.3033,202.1932
845.9560,203.3968,60.7416,214.3248
856.4521,217.2851,60.7416,214.3248
860.3882,226.5439,60.7416,214.3248
867.0583,245.7118,57.3033,202.1932
846.4940,251.4343,54.0598,190.7483
848.8293,259.6746,54.0598,190.7483
857.0032,267.9149,54.0598,190.7483
866.5211,270.9272,57.3033,202.1932
873.9861,269.4908,60.7416,214.3248
2
0
0
0
0
1
605.1672,175.1127,327.6500,311.7000
612.2445,181.8454,327.6500,311.7000
619.3217,188.5782,327.6500,311.7000
619.3217,195.3109,327.6500,311.7000
619.3217,202.0436,327.6500,311.7000
619.3217,208.7763,327.6500,311.7000
626.3990,215.5090,327.6500,311.7000
647.6307,222.2418,327.6500,311.7000
668.8624,222.2418,327.6500,311.7000
690.0941,228.9745,327.6500,311.7000
711.3259,228.9745,327.6500,311.7000
725.4803,228.9745,327.6500,311.7000
739.6348,228.9745,327.6500,311.7000
760.8665,222.2418,327.6500,311.7000
789.1755,215.5090,327.6500,311.7000
2
0
0
0
0
1
621.3040,187.2519,139.5400,375.6500
621.3040,171.0238,139.5400,375.6500
615.2759,162.9098,139.5400,375.6500
609.2478,154.7958,139.5400,375.6500
592.2820,143.5263,147.9124,398.1890
582.6972,152.1271,147.9124,398.1890
568.1000,140.1815,156.7871,422.0803
564.7134,149.2984,156.7871,422.0803
559.5661,169.8450,147.9124,398.1890
556.3712,178.4458,147.9124,398.1890
543.5916,195.6476,147.9124,398.1890
547.7778,215.0311,139.5400,375.6500
543.5916,203.7616,147.9124,398.1890
546.7865,212.3625,147.9124,398.1890
553.9868,223.6320,139.5400,375.6500
547.9586,231.7461,139.5400,375.6500
544.9445,231.7461,139.5400,375.6500
547.9586,231.7461,139.5400,375.6500
