29.255,29.047,29.019,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,4.1685,4.0929,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,4.0741,4.0315,0,0,0,0,0,0,0,0,0,0,0,0
4.0145,4.1731,3.9357,0,0,0,0,0,0,0,0,0,0,0,0
3.9158,4.1183,4.0607,0,0,0,0,0,0,0,0,0,0,0,0
4.1346,4.1472,4.0708,0,0,0,0,0,0,0,0,0,0,0,0
4.9775,5.0971,4.8957,0,0,0,0,0,0,0,0,0,0,0,0
4.0766,4.0844,4.0271,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,4.126,4.0479,0,0,0,0,0,0,0,0,0,0,0,0
4.0975,4.0373,4.0354,0,0,0,0,0,0,0,0,0,0,0,0
4.0656,4.1154,4.1032,0,0,0,0,0,0,0,0,0,0,0,0
4.0244,4.0605,4.0129,0,0,0,0,0,0,0,0,0,0,0,0
5.1286,5.0538,5.0171,0,0,0,0,0,0,0,0,0,0,0,0
4.1684,4.0942,4.1437,0,0,0,0,0,0,0,0,0,0,0,0
4.0694,4.2408,4.1209,0,0,0,0,0,0,0,0,0,0,0,0
4.1544,4.12,3.9866,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,4.0944,4.0576,0,0,0,0,0,0,0,0,0,0,0,0
4.0575,4.1242,4.0874,0,0,0,0,0,0,0,0,0,0,0,0
5.1645,5.2993,5.0215,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,4.0458,4.0812,0,0,0,0,0,0,0,0,0,0,0,0
4.0621,4.0506,3.9538,0,0,0,0,0,0,0,0,0,0,0,0
4.0229,4.1271,4.0062,0,0,0,0,0,0,0,0,0,0,0,0
4.1916,4.0593,4.135,0,0,0,0,0,0,0,0,0,0,0,0
4.1094,4.1093,4.1861,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,5.2079,5.1745,0,0,0,0,0,0,0,0,0,0,0,0
4.0558,4.1105,4.1089,0,0,0,0,0,0,0,0,0,0,0,0
4.1658,4.0687,4.1035,0,0,0,0,0,0,0,0,0,0,0,0
4.0935,4.2754,4.2123,0,0,0,0,0,0,0,0,0,0,0,0
4.108,4.2042,4.1135,0,0,0,0,0,0,0,0,0,0,0,0
4.0707,4.011,4.0593,0,0,0,0,0,0,0,0,0,0,0,0
5.2335,5.1835,5.3893,0,0,0,0,0,0,0,0,0,0,0,0
4.1245,4.2617,4.0785,0,0,0,0,0,0,0,0,0,0,0,0
4.1333,4.2173,4.0281,0,0,0,0,0,0,0,0,0,0,0,0
4.1641,4.0826,4.1212,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,4.0747,4.1446,0,0,0,0,0,0,0,0,0,0,0,0
4.0839,4.2229,4.1959,0,0,0,0,0,0,0,0,0,0,0,0
5.5549,5.4443,5.5506,0,0,0,0,0,0,0,0,0,0,0,0
4.1444,4.0018,4.2064,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,4.1031,4.0856,0,0,0,0,0,0,0,0,0,0,0,0
4.1419,4.1567,4.2578,0,0,0,0,0,0,0,0,0,0,0,0
4.184,4.118,4.0423,0,0,0,0,0,0,0,0,0,0,0,0
4.1358,4.2413,4.1346,0,0,0,0,0,0,0,0,0,0,0,0
5.5472,5.6926,5.6536,0,0,0,0,0,0,0,0,0,0,0,0
4.2556,4.2107,4.1406,0,0,0,0,0,0,0,0,0,0,0,0
4.2047,4.1411,4.0665,0,0,0,0,0,0,0,0,0,0,0,0
4.064,4.2185,4.0903,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,4.1789,4.1561,0,0,0,0,0,0,0,0,0,0,0,0
4.1734,4.0621,4.1952,0,0,0,0,0,0,0,0,0,0,0,0
5.5762,5.6374,5.6764,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,4.3329,4.0781,0,0,0,0,0,0,0,0,0,0,0,0
4.0268,4.2839,4.2615,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,4.2007,4.1207,0,0,0,0,0,0,0,0,0,0,0,0
4.1586,4.102,4.1847,0,0,0,0,0,0,0,0,0,0,0,0
4.1712,4.1001,4.1956,0,0,0,0,0,0,0,0,0,0,0,0
5.7351,5.7256,5.7381,0,0,0,0,0,0,0,0,0,0,0,0
4.0939,4.229,4.1989,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,4.1817,4.1622,0,0,0,0,0,0,0,0,0,0,0,0
