0.00012,0.000164,0.000172,0,0,0,0,0,0,0,0,0,0,0,0
0.012136,0.015219,0.01599,0,0,0,0,0,0,0,0,0,0,0,0
0.037936,0.035806,0.035886,0,0,0,0,0,0,0,0,0,0,0,0
0.031519,0.030295,0.029983,0,0,0,0,0,0,0,0,0,0,0,0
0.028488,0.027472,0.026714,0,0,0,0,0,0,0,0,0,0,0,0
0.023697,0.022529,0.021612,0,0,0,0,0,0,0,0,0,0,0,0
0.021902,0.0205,0.020028,0,0,0,0,0,0,0,0,0,0,0,0
0.020551,0.020059,0.019911,0,0,0,0,0,0,0,0,0,0,0,0
0.018731,0.018778,0.018658,0,0,0,0,0,0,0,0,0,0,0,0
0.018789,0.018932,0.018725,0,0,0,0,0,0,0,0,0,0,0,0
0.017479,0.017827,0.017849,0,0,0,0,0,0,0,0,0,0,0,0
0.015988,0.016082,0.016015,0,0,0,0,0,0,0,0,0,0,0,0
0.015832,0.016144,0.016087,0,0,0,0,0,0,0,0,0,0,0,0
0.015161,0.015485,0.015317,0,0,0,0,0,0,0,0,0,0,0,0
0.013162,0.013332,0.013136,0,0,0,0,0,0,0,0,0,0,0,0
0.013087,0.013568,0.013146,0,0,0,0,0,0,0,0,0,0,0,0
0.012906,0.013081,0.013004,0,0,0,0,0,0,0,0,0,0,0,0
0.012252,0.012336,0.012257,0,0,0,0,0,0,0,0,0,0,0,0
0.011712,0.011849,0.011852,0,0,0,0,0,0,0,0,0,0,0,0
0.01219,0.012267,0.012163,0,0,0,0,0,0,0,0,0,0,0,0
0.012204,0.012058,0.012003,0,0,0,0,0,0,0,0,0,0,0,0
0.00992,0.009889,0.009965,0,0,0,0,0,0,0,0,0,0,0,0
0.009949,0.00998,0.009946,0,0,0,0,0,0,0,0,0,0,0,0
0.009358,0.009572,0.00938,0,0,0,0,0,0,0,0,0,0,0,0
0.00842,0.008394,0.008326,0,0,0,0,0,0,0,0,0,0,0,0
0.008481,0.008446,0.008394,0,0,0,0,0,0,0,0,0,0,0,0
0.008475,0.008482,0.00846,0,0,0,0,0,0,0,0,0,0,0,0
0.008221,0.008154,0.008105,0,0,0,0,0,0,0,0,0,0,0,0
0.008154,0.008212,0.008144,0,0,0,0,0,0,0,0,0,0,0,0
0.008208,0.008353,0.008247,0,0,0,0,0,0,0,0,0,0,0,0
0.018929,0.018842,0.018903,0,0,0,0,0,0,0,0,0,0,0,0
0.019009,0.019194,0.018994,0,0,0,0,0,0,0,0,0,0,0,0
0.017431,0.017505,0.017526,0,0,0,0,0,0,0,0,0,0,0,0
0.013003,0.013085,0.013103,0,0,0,0,0,0,0,0,0,0,0,0
0.013193,0.013182,0.013325,0,0,0,0,0,0,0,0,0,0,0,0
0.012484,0.012545,0.012421,0,0,0,0,0,0,0,0,0,0,0,0
0.00853,0.008747,0.008604,0,0,0,0,0,0,0,0,0,0,0,0
0.008575,0.008634,0.008695,0,0,0,0,0,0,0,0,0,0,0,0
0.008558,0.008517,0.008477,0,0,0,0,0,0,0,0,0,0,0,0
