0.000137,0.00015,0.000238,0,0,0,0,0,0,0,0,0,0,0,0
0.94645,0.98811,0.97344,0,0,0,0,0,0,0,0,0,0,0,0
0.02056,0.020622,0.021555,0,0,0,0,0,0,0,0,0,0,0,0
0.020909,0.020979,0.021572,0,0,0,0,0,0,0,0,0,0,0,0
0.020779,0.020999,0.021631,0,0,0,0,0,0,0,0,0,0,0,0
0.021046,0.020867,0.021999,0,0,0,0,0,0,0,0,0,0,0,0
0.020987,0.021261,0.021405,0,0,0,0,0,0,0,0,0,0,0,0
0.020918,0.020972,0.02127,0,0,0,0,0,0,0,0,0,0,0,0
0.021297,0.021205,0.022058,0,0,0,0,0,0,0,0,0,0,0,0
0.020946,0.020865,0.021592,0,0,0,0,0,0,0,0,0,0,0,0
0.020851,0.020996,0.021282,0,0,0,0,0,0,0,0,0,0,0,0
0.021604,0.021408,0.022519,0,0,0,0,0,0,0,0,0,0,0,0
0.021033,0.020838,0.021551,0,0,0,0,0,0,0,0,0,0,0,0
0.020944,0.021014,0.021502,0,0,0,0,0,0,0,0,0,0,0,0
0.022587,0.021025,0.021361,0,0,0,0,0,0,0,0,0,0,0,0
0.022946,0.020806,0.022256,0,0,0,0,0,0,0,0,0,0,0,0
0.022051,0.021807,0.021552,0,0,0,0,0,0,0,0,0,0,0,0
0.021643,0.028139,0.021768,0,0,0,0,0,0,0,0,0,0,0,0
0.020957,0.021626,0.022276,0,0,0,0,0,0,0,0,0,0,0,0
0.020883,0.022983,0.021422,0,0,0,0,0,0,0,0,0,0,0,0
0.020941,0.021988,0.022854,0,0,0,0,0,0,0,0,0,0,0,0
0.021092,0.021372,0.021521,0,0,0,0,0,0,0,0,0,0,0,0
0.024742,0.02173,0.021719,0,0,0,0,0,0,0,0,0,0,0,0
0.021515,0.021998,0.021947,0,0,0,0,0,0,0,0,0,0,0,0
0.020926,0.021476,0.021607,0,0,0,0,0,0,0,0,0,0,0,0
0.020827,0.025628,0.021436,0,0,0,0,0,0,0,0,0,0,0,0
0.021829,0.024207,0.021958,0,0,0,0,0,0,0,0,0,0,0,0
0.021851,0.025891,0.022011,0,0,0,0,0,0,0,0,0,0,0,0
0.021231,0.022142,0.02152,0,0,0,0,0,0,0,0,0,0,0,0
0.021101,0.022397,0.021455,0,0,0,0,0,0,0,0,0,0,0,0
0.021105,0.021437,0.021728,0,0,0,0,0,0,0,0,0,0,0,0
0.020969,0.021877,0.021403,0,0,0,0,0,0,0,0,0,0,0,0
0.021024,0.022078,0.021286,0,0,0,0,0,0,0,0,0,0,0,0
0.0209,0.021964,0.02218,0,0,0,0,0,0,0,0,0,0,0,0
0.020882,0.021179,0.021417,0,0,0,0,0,0,0,0,0,0,0,0
0.020905,0.021019,0.021322,0,0,0,0,0,0,0,0,0,0,0,0
0.021049,0.021042,0.022373,0,0,0,0,0,0,0,0,0,0,0,0
0.020967,0.0211,0.021359,0,0,0,0,0,0,0,0,0,0,0,0
0.021281,0.022574,0.022365,0,0,0,0,0,0,0,0,0,0,0,0
0.02105,0.021504,0.021617,0,0,0,0,0,0,0,0,0,0,0,0
0.020987,0.021006,0.021629,0,0,0,0,0,0,0,0,0,0,0,0
0.021175,0.020861,0.022065,0,0,0,0,0,0,0,0,0,0,0,0
0.021093,0.020821,0.021653,0,0,0,0,0,0,0,0,0,0,0,0
0.020957,0.020961,0.021622,0,0,0,0,0,0,0,0,0,0,0,0
0.020977,0.020961,0.022374,0,0,0,0,0,0,0,0,0,0,0,0
0.020891,0.020886,0.021763,0,0,0,0,0,0,0,0,0,0,0,0
0.020845,0.020852,0.021508,0,0,0,0,0,0,0,0,0,0,0,0
0.021506,0.021035,0.0225,0,0,0,0,0,0,0,0,0,0,0,0
0.020832,0.021599,0.021833,0,0,0,0,0,0,0,0,0,0,0,0
0.020827,0.021041,0.021546,0,0,0,0,0,0,0,0,0,0,0,0
0.020911,0.020957,0.022905,0,0,0,0,0,0,0,0,0,0,0,0
0.021132,0.020884,0.021883,0,0,0,0,0,0,0,0,0,0,0,0
0.022944,0.020994,0.021518,0,0,0,0,0,0,0,0,0,0,0,0
0.02095,0.020855,0.023017,0,0,0,0,0,0,0,0,0,0,0,0
0.021011,0.020806,0.021983,0,0,0,0,0,0,0,0,0,0,0,0
0.020874,0.020822,0.021187,0,0,0,0,0,0,0,0,0,0,0,0
0.020937,0.020787,0.02225,0,0,0,0,0,0,0,0,0,0,0,0
0.021025,0.020917,0.022331,0,0,0,0,0,0,0,0,0,0,0,0
0.021092,0.020936,0.021513,0,0,0,0,0,0,0,0,0,0,0,0
0.02085,0.020979,0.022247,0,0,0,0,0,0,0,0,0,0,0,0
0.020905,0.02123,0.021618,0,0,0,0,0,0,0,0,0,0,0,0
0.021173,0.02139,0.021163,0,0,0,0,0,0,0,0,0,0,0,0
0.020866,0.020786,0.022218,0,0,0,0,0,0,0,0,0,0,0,0
0.021196,0.020884,0.021317,0,0,0,0,0,0,0,0,0,0,0,0
0.0234,0.020847,0.021837,0,0,0,0,0,0,0,0,0,0,0,0
0.021004,0.020882,0.021335,0,0,0,0,0,0,0,0,0,0,0,0
0.021079,0.02101,0.021863,0,0,0,0,0,0,0,0,0,0,0,0
0.021085,0.020818,0.021278,0,0,0,0,0,0,0,0,0,0,0,0
0.020816,0.020789,0.021355,0,0,0,0,0,0,0,0,0,0,0,0
0.02103,0.020988,0.021866,0,0,0,0,0,0,0,0,0,0,0,0
0.020851,0.020817,0.021977,0,0,0,0,0,0,0,0,0,0,0,0
0.020907,0.020758,0.021771,0,0,0,0,0,0,0,0,0,0,0,0
0.021062,0.020883,0.021645,0,0,0,0,0,0,0,0,0,0,0,0
0.020967,0.020866,0.022599,0,0,0,0,0,0,0,0,0,0,0,0
0.020997,0.020818,0.022206,0,0,0,0,0,0,0,0,0,0,0,0
0.021195,0.020939,0.021235,0,0,0,0,0,0,0,0,0,0,0,0
0.021035,0.020824,0.022599,0,0,0,0,0,0,0,0,0,0,0,0
