214.28,184.75,202.69,0,0,0,0,0,0,0,0,0,0,0,0
1.2698,1.2117,1.2305,0,0,0,0,0,0,0,0,0,0,0,0
1.1711,1.0795,1.1199,0,0,0,0,0,0,0,0,0,0,0,0
0.95334,0.87269,1.0202,0,0,0,0,0,0,0,0,0,0,0,0
1.0832,0.8635,0.88567,0,0,0,0,0,0,0,0,0,0,0,0
1.0666,1.0173,0.90597,0,0,0,0,0,0,0,0,0,0,0,0
1.0473,0.84858,0.9977,0,0,0,0,0,0,0,0,0,0,0,0
1.1024,0.86691,0.89291,0,0,0,0,0,0,0,0,0,0,0,0
0.85778,0.98996,0.96319,0,0,0,0,0,0,0,0,0,0,0,0
1.1172,1.1304,0.91073,0,0,0,0,0,0,0,0,0,0,0,0
1.063,0.93402,0.90351,0,0,0,0,0,0,0,0,0,0,0,0
1.0947,0.97786,1.003,0,0,0,0,0,0,0,0,0,0,0,0
1.1111,0.85463,0.92071,0,0,0,0,0,0,0,0,0,0,0,0
1.0474,0.95657,1.0168,0,0,0,0,0,0,0,0,0,0,0,0
0.93883,0.95721,0.91334,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,0.86462,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
1.07,0.87599,0.89885,0,0,0,0,0,0,0,0,0,0,0,0
1.0435,1.0659,1.0258,0,0,0,0,0,0,0,0,0,0,0,0
0.90641,0.8694,0.90149,0,0,0,0,0,0,0,0,0,0,0,0
0.90973,1.0127,0.91133,0,0,0,0,0,0,0,0,0,0,0,0
1.0817,0.91356,0.89348,0,0,0,0,0,0,0,0,0,0,0,0
1.0937,0.93567,0.91679,0,0,0,0,0,0,0,0,0,0,0,0
1.0667,0.94325,0.96495,0,0,0,0,0,0,0,0,0,0,0,0
1.1074,0.91761,0.88563,0,0,0,0,0,0,0,0,0,0,0,0
1.0568,0.90318,0.86237,0,0,0,0,0,0,0,0,0,0,0,0
1.0562,0.88051,0.95645,0,0,0,0,0,0,0,0,0,0,0,0
1.084,1.2074,0.88052,0,0,0,0,0,0,0,0,0,0,0,0
0.91311,0.85165,1.0004,0,0,0,0,0,0,0,0,0,0,0,0
0.87033,1.0354,0.8701,0,0,0,0,0,0,0,0,0,0,0,0
0.914,0.94017,0.87993,0,0,0,0,0,0,0,0,0,0,0,0
1.0521,0.90499,1.0113,0,0,0,0,0,0,0,0,0,0,0,0
0.97324,0.96008,0.87403,0,0,0,0,0,0,0,0,0,0,0,0
1.0528,0.89095,0.88366,0,0,0,0,0,0,0,0,0,0,0,0
1.0478,1.0204,0.87899,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,0.87204,0.9977,0,0,0,0,0,0,0,0,0,0,0,0
0.9088,0.86662,0.90047,0,0,0,0,0,0,0,0,0,0,0,0
0.98219,0.86572,0.9467,0,0,0,0,0,0,0,0,0,0,0,0
1.0212,0.9168,0.98637,0,0,0,0,0,0,0,0,0,0,0,0
1.1164,0.85327,0.94603,0,0,0,0,0,0,0,0,0,0,0,0
1.0591,0.86437,0.89929,0,0,0,0,0,0,0,0,0,0,0,0
1.1056,1.0015,0.99954,0,0,0,0,0,0,0,0,0,0,0,0
1.0681,0.85695,0.91186,0,0,0,0,0,0,0,0,0,0,0,0
1.0448,0.99209,1.039,0,0,0,0,0,0,0,0,0,0,0,0
1.0563,0.86144,0.9096,0,0,0,0,0,0,0,0,0,0,0,0
0.9257,0.87144,0.89707,0,0,0,0,0,0,0,0,0,0,0,0
1.0443,0.93789,0.97384,0,0,0,0,0,0,0,0,0,0,0,0
1.015,0.88842,0.95661,0,0,0,0,0,0,0,0,0,0,0,0
0.91853,1.0492,0.90301,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,1.0107,1.0079,0,0,0,0,0,0,0,0,0,0,0,0
0.97054,0.91291,1.0477,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,0.96389,1.0452,0,0,0,0,0,0,0,0,0,0,0,0
1.0884,0.90986,0.93313,0,0,0,0,0,0,0,0,0,0,0,0
0.87565,0.99402,1.0436,0,0,0,0,0,0,0,0,0,0,0,0
0.94242,1.0536,0.89676,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,0.85561,0.87208,0,0,0,0,0,0,0,0,0,0,0,0
1.2073,1.0399,1.0473,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,1.0338,1.0633,0,0,0,0,0,0,0,0,0,0,0,0
1.0891,1.123,0.89472,0,0,0,0,0,0,0,0,0,0,0,0
0.9224,0.88206,0.99166,0,0,0,0,0,0,0,0,0,0,0,0
0.91006,0.89446,0.90003,0,0,0,0,0,0,0,0,0,0,0,0
1.0665,0.86332,0.92328,0,0,0,0,0,0,0,0,0,0,0,0
1.1941,0.88759,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,0.95443,0.89238,0,0,0,0,0,0,0,0,0,0,0,0
1.1592,0.9735,0.9614,0,0,0,0,0,0,0,0,0,0,0,0
0.9019,1.1834,0.90947,0,0,0,0,0,0,0,0,0,0,0,0
1.0022,0.88675,0.89483,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,1.1014,1.0145,0,0,0,0,0,0,0,0,0,0,0,0
1.0173,0.99932,0.94009,0,0,0,0,0,0,0,0,0,0,0,0
0.93478,0.8734,0.88563,0,0,0,0,0,0,0,0,0,0,0,0
0.97459,1.0079,0.89053,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,1.021,0.99948,0,0,0,0,0,0,0,0,0,0,0,0
1.096,0.88448,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
1.1939,1.0298,0.98663,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,1.0448,0.8915,0,0,0,0,0,0,0,0,0,0,0,0
0.9445,1.1193,0.88853,0,0,0,0,0,0,0,0,0,0,0,0
1.0736,0.89086,0.88961,0,0,0,0,0,0,0,0,0,0,0,0
0.91658,1.0745,0.98913,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0.88638,0.88918,0,0,0,0,0,0,0,0,0,0,0,0
0.88748,1.0627,0.88604,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,0.87126,0.99193,0,0,0,0,0,0,0,0,0,0,0,0
1.0352,0.872,0.91153,0,0,0,0,0,0,0,0,0,0,0,0
0.89655,0.84271,0.89671,0,0,0,0,0,0,0,0,0,0,0,0
1.0088,1.0149,0.99917,0,0,0,0,0,0,0,0,0,0,0,0
1.0043,0.91056,0.90335,0,0,0,0,0,0,0,0,0,0,0,0
0.99567,0.9195,0.92895,0,0,0,0,0,0,0,0,0,0,0,0
1.0344,0.87938,0.87887,0,0,0,0,0,0,0,0,0,0,0,0
0.94152,0.93527,0.89175,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,1.0873,0.94898,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,0.88391,0.89859,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,0.89704,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
1.081,0.92768,0.87802,0,0,0,0,0,0,0,0,0,0,0,0
1.0643,0.97237,0.96915,0,0,0,0,0,0,0,0,0,0,0,0
0.87074,1.0863,0.89329,0,0,0,0,0,0,0,0,0,0,0,0
1.0342,1.0389,0.91758,0,0,0,0,0,0,0,0,0,0,0,0
1.0115,0.87744,1.012,0,0,0,0,0,0,0,0,0,0,0,0
1.071,0.94299,0.8818,0,0,0,0,0,0,0,0,0,0,0,0
0.90192,0.85786,0.99065,0,0,0,0,0,0,0,0,0,0,0,0
1.0643,0.88801,1.0103,0,0,0,0,0,0,0,0,0,0,0,0
1.0547,1.0013,0.90855,0,0,0,0,0,0,0,0,0,0,0,0
1.1128,0.88123,0.9871,0,0,0,0,0,0,0,0,0,0,0,0
0.95571,0.87371,0.90182,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,1.0102,0.98996,0,0,0,0,0,0,0,0,0,0,0,0
0.94696,0.86308,0.88551,0,0,0,0,0,0,0,0,0,0,0,0
0.92602,1.0151,0.8948,0,0,0,0,0,0,0,0,0,0,0,0
1.0525,0.86429,0.971,0,0,0,0,0,0,0,0,0,0,0,0
1.031,0.85631,0.94066,0,0,0,0,0,0,0,0,0,0,0,0
1.0438,1.0428,0.88642,0,0,0,0,0,0,0,0,0,0,0,0
0.91273,0.87554,0.89409,0,0,0,0,0,0,0,0,0,0,0,0
1.0026,0.92529,1.0059,0,0,0,0,0,0,0,0,0,0,0,0
1.1141,0.9021,0.89323,0,0,0,0,0,0,0,0,0,0,0,0
1.2258,0.96285,0.90226,0,0,0,0,0,0,0,0,0,0,0,0
0.92747,0.91384,0.99495,0,0,0,0,0,0,0,0,0,0,0,0
1.1188,0.95608,0.99482,0,0,0,0,0,0,0,0,0,0,0,0
0.95867,0.9006,0.90022,0,0,0,0,0,0,0,0,0,0,0,0
0.91889,1.0074,0.89177,0,0,0,0,0,0,0,0,0,0,0,0
1.0411,0.96831,1.0074,0,0,0,0,0,0,0,0,0,0,0,0
0.90954,0.88043,0.8965,0,0,0,0,0,0,0,0,0,0,0,0
1.0951,0.86099,0.88627,0,0,0,0,0,0,0,0,0,0,0,0
1.1619,0.93338,1.094,0,0,0,0,0,0,0,0,0,0,0,0
0.92711,0.87548,0.89536,0,0,0,0,0,0,0,0,0,0,0,0
1.0383,0.86187,0.921,0,0,0,0,0,0,0,0,0,0,0,0
0.92544,1.05,0.90714,0,0,0,0,0,0,0,0,0,0,0,0
1.1237,0.8647,0.98114,0,0,0,0,0,0,0,0,0,0,0,0
0.96714,0.87604,0.91268,0,0,0,0,0,0,0,0,0,0,0,0
1.1003,0.89986,0.89993,0,0,0,0,0,0,0,0,0,0,0,0
1.122,0.84972,1.0385,0,0,0,0,0,0,0,0,0,0,0,0
0.91587,0.9544,0.87385,0,0,0,0,0,0,0,0,0,0,0,0
1.0708,0.85453,0.89316,0,0,0,0,0,0,0,0,0,0,0,0
1.0638,0.85902,1.0156,0,0,0,0,0,0,0,0,0,0,0,0
1.0408,1.0054,0.95005,0,0,0,0,0,0,0,0,0,0,0,0
1.095,0.88363,0.91621,0,0,0,0,0,0,0,0,0,0,0,0
1.1288,0.84696,0.97408,0,0,0,0,0,0,0,0,0,0,0,0
1.1029,1.0098,0.90972,0,0,0,0,0,0,0,0,0,0,0,0
1.0429,0.84596,0.91383,0,0,0,0,0,0,0,0,0,0,0,0
1.0471,0.99262,1.0606,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,0.99816,0.90371,0,0,0,0,0,0,0,0,0,0,0,0
1.0551,0.84608,0.92058,0,0,0,0,0,0,0,0,0,0,0,0
1.0835,0.85252,1.003,0,0,0,0,0,0,0,0,0,0,0,0
1.1134,0.99542,0.90935,0,0,0,0,0,0,0,0,0,0,0,0
1.0253,0.8759,0.92184,0,0,0,0,0,0,0,0,0,0,0,0
1.0484,1.0085,0.99057,0,0,0,0,0,0,0,0,0,0,0,0
0.93387,0.87967,0.8978,0,0,0,0,0,0,0,0,0,0,0,0
1.0012,1.1217,0.89524,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,0.90814,1.0211,0,0,0,0,0,0,0,0,0,0,0,0
0.89294,1.0693,0.91077,0,0,0,0,0,0,0,0,0,0,0,0
0.85079,0.87652,0.90448,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,1.0637,1.0199,0,0,0,0,0,0,0,0,0,0,0,0
0.96611,0.8763,0.91439,0,0,0,0,0,0,0,0,0,0,0,0
0.87161,0.976,0.90021,0,0,0,0,0,0,0,0,0,0,0,0
1.0361,0.88253,1.0153,0,0,0,0,0,0,0,0,0,0,0,0
1.0457,0.88394,0.91513,0,0,0,0,0,0,0,0,0,0,0,0
1.0198,0.96485,0.99935,0,0,0,0,0,0,0,0,0,0,0,0
0.88929,0.92651,0.90439,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,0.933,1.018,0,0,0,0,0,0,0,0,0,0,0,0
0.87769,0.915,0.97414,0,0,0,0,0,0,0,0,0,0,0,0
1.0136,0.93639,0.9289,0,0,0,0,0,0,0,0,0,0,0,0
1.097,0.88292,0.99455,0,0,0,0,0,0,0,0,0,0,0,0
0.99233,0.89022,0.90256,0,0,0,0,0,0,0,0,0,0,0,0
1.0057,1.186,0.92098,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,0.87634,0.96867,0,0,0,0,0,0,0,0,0,0,0,0
1.0273,0.96857,0.90188,0,0,0,0,0,0,0,0,0,0,0,0
1.0569,0.87097,0.98094,0,0,0,0,0,0,0,0,0,0,0,0
0.8758,0.882,0.93659,0,0,0,0,0,0,0,0,0,0,0,0
1.0211,0.95843,0.9572,0,0,0,0,0,0,0,0,0,0,0,0
1.0863,0.96032,0.90135,0,0,0,0,0,0,0,0,0,0,0,0
1.0248,0.86461,0.90736,0,0,0,0,0,0,0,0,0,0,0,0
0.98665,0.94362,0.9902,0,0,0,0,0,0,0,0,0,0,0,0
1.0155,0.92376,0.85807,0,0,0,0,0,0,0,0,0,0,0,0
1.003,0.98912,0.88332,0,0,0,0,0,0,0,0,0,0,0,0
1.0097,0.8618,1.107,0,0,0,0,0,0,0,0,0,0,0,0
0.97345,0.85839,0.89174,0,0,0,0,0,0,0,0,0,0,0,0
1.0044,0.99747,0.87691,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,0.86357,0.94911,0,0,0,0,0,0,0,0,0,0,0,0
0.98203,0.8774,1.123,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,0.98189,1.0724,0,0,0,0,0,0,0,0,0,0,0,0
1.0025,0.84842,0.98587,0,0,0,0,0,0,0,0,0,0,0,0
0.89389,0.86508,0.97545,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,0.87299,0.98123,0,0,0,0,0,0,0,0,0,0,0,0
0.99582,1.0413,0.88954,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,0.87358,0.99407,0,0,0,0,0,0,0,0,0,0,0,0
1.0387,0.99796,0.87854,0,0,0,0,0,0,0,0,0,0,0,0
0.85827,0.87027,0.88521,0,0,0,0,0,0,0,0,0,0,0,0
1.1407,1.0644,0.91014,0,0,0,0,0,0,0,0,0,0,0,0
1.0841,0.85964,0.95753,0,0,0,0,0,0,0,0,0,0,0,0
1.116,1.1122,0.99256,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,0.94893,0.86857,0,0,0,0,0,0,0,0,0,0,0,0
1.1498,0.89204,0.8513,0,0,0,0,0,0,0,0,0,0,0,0
0.92815,0.87736,1.0875,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,0.86471,0.89122,0,0,0,0,0,0,0,0,0,0,0,0
1.1052,0.88094,0.89998,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,0.96784,0.94461,0,0,0,0,0,0,0,0,0,0,0,0
0.90159,1.0131,0.86992,0,0,0,0,0,0,0,0,0,0,0,0
1.0321,0.84282,0.87954,0,0,0,0,0,0,0,0,0,0,0,0
0.91401,0.86963,0.98211,0,0,0,0,0,0,0,0,0,0,0,0
1.0388,0.85238,0.86252,0,0,0,0,0,0,0,0,0,0,0,0
1.0757,1.0029,0.85605,0,0,0,0,0,0,0,0,0,0,0,0
1.1547,0.87389,1.0055,0,0,0,0,0,0,0,0,0,0,0,0
0.93249,0.92352,0.87441,0,0,0,0,0,0,0,0,0,0,0,0
1.0645,1.1037,0.88726,0,0,0,0,0,0,0,0,0,0,0,0
1.0286,0.86608,0.97248,0,0,0,0,0,0,0,0,0,0,0,0
0.89216,1.0608,1.022,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,1.0409,0.95499,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,0.86167,0.94139,0,0,0,0,0,0,0,0,0,0,0,0
1.0214,1.0073,0.98295,0,0,0,0,0,0,0,0,0,0,0,0
1.0142,1.0653,0.87791,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,1.308,0.9908,0,0,0,0,0,0,0,0,0,0,0,0
0.98849,1.0124,0.87918,0,0,0,0,0,0,0,0,0,0,0,0
1.0185,0.85093,0.91274,0,0,0,0,0,0,0,0,0,0,0,0
1.0264,1.0884,1.0148,0,0,0,0,0,0,0,0,0,0,0,0
1.065,0.84895,1.0251,0,0,0,0,0,0,0,0,0,0,0,0
0.90694,1.1053,0.98541,0,0,0,0,0,0,0,0,0,0,0,0
1.005,0.85551,0.86304,0,0,0,0,0,0,0,0,0,0,0,0
0.99325,0.92914,0.87001,0,0,0,0,0,0,0,0,0,0,0,0
1.0233,0.9504,0.99814,0,0,0,0,0,0,0,0,0,0,0,0
0.88611,0.99683,0.87375,0,0,0,0,0,0,0,0,0,0,0,0
0.99528,0.84749,0.88025,0,0,0,0,0,0,0,0,0,0,0,0
1.0996,0.86108,1.0163,0,0,0,0,0,0,0,0,0,0,0,0
1.0231,1.0809,0.88054,0,0,0,0,0,0,0,0,0,0,0,0
0.9806,1.124,0.88456,0,0,0,0,0,0,0,0,0,0,0,0
1.1071,0.86406,0.88357,0,0,0,0,0,0,0,0,0,0,0,0
1.0356,1.0188,0.87472,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,0.93197,0.89883,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,0.9678,0.87206,0,0,0,0,0,0,0,0,0,0,0,0
