0.000308,0.000401,0.000339,0,0,0,0,0,0,0,0,0,0,0,0
0.20495,0.20661,0.24466,0,0,0,0,0,0,0,0,0,0,0,0
0.020736,0.016154,0.01926,0,0,0,0,0,0,0,0,0,0,0,0
0.02419,0.015619,0.017814,0,0,0,0,0,0,0,0,0,0,0,0
0.016212,0.016111,0.017068,0,0,0,0,0,0,0,0,0,0,0,0
0.028641,0.015944,0.017684,0,0,0,0,0,0,0,0,0,0,0,0
0.016654,0.016182,0.01781,0,0,0,0,0,0,0,0,0,0,0,0
0.017592,0.015659,0.01742,0,0,0,0,0,0,0,0,0,0,0,0
0.024928,0.015724,0.017895,0,0,0,0,0,0,0,0,0,0,0,0
0.021133,0.015702,0.017881,0,0,0,0,0,0,0,0,0,0,0,0
0.020746,0.01608,0.017675,0,0,0,0,0,0,0,0,0,0,0,0
0.022837,0.015634,0.025525,0,0,0,0,0,0,0,0,0,0,0,0
0.015819,0.01561,0.023187,0,0,0,0,0,0,0,0,0,0,0,0
0.025125,0.015687,0.021733,0,0,0,0,0,0,0,0,0,0,0,0
0.021763,0.015714,0.02049,0,0,0,0,0,0,0,0,0,0,0,0
0.022927,0.015572,0.019435,0,0,0,0,0,0,0,0,0,0,0,0
0.020193,0.015399,0.018641,0,0,0,0,0,0,0,0,0,0,0,0
0.018689,0.015468,0.01792,0,0,0,0,0,0,0,0,0,0,0,0
0.018448,0.01561,0.017743,0,0,0,0,0,0,0,0,0,0,0,0
0.033656,0.015717,0.017948,0,0,0,0,0,0,0,0,0,0,0,0
0.02121,0.015271,0.017095,0,0,0,0,0,0,0,0,0,0,0,0
0.019899,0.015144,0.018045,0,0,0,0,0,0,0,0,0,0,0,0
0.018527,0.01565,0.01714,0,0,0,0,0,0,0,0,0,0,0,0
0.018431,0.01549,0.017399,0,0,0,0,0,0,0,0,0,0,0,0
0.038699,0.015891,0.017574,0,0,0,0,0,0,0,0,0,0,0,0
0.020239,0.015616,0.017311,0,0,0,0,0,0,0,0,0,0,0,0
0.01885,0.015167,0.017246,0,0,0,0,0,0,0,0,0,0,0,0
0.018432,0.015213,0.017597,0,0,0,0,0,0,0,0,0,0,0,0
0.024491,0.015624,0.02178,0,0,0,0,0,0,0,0,0,0,0,0
0.017672,0.015592,0.021988,0,0,0,0,0,0,0,0,0,0,0,0
0.018386,0.015291,0.021667,0,0,0,0,0,0,0,0,0,0,0,0
