1
661.8478,131.7812,31.9442,66.5677
659.5089,129.0959,31.9197,66.8904
657.7327,133.0896,31.6765,66.6548
656.8284,140.7733,31.3182,66.3509
656.2260,143.8898,31.6011,65.5013
655.5623,142.7444,31.9208,64.7810
655.3319,140.6153,31.9423,64.2941
654.4983,141.4860,32.1900,63.5350
652.0417,145.5984,32.2105,62.8369
650.9583,148.9478,32.0783,62.6545
650.3962,151.2869,32.2139,61.8175
650.2565,148.1656,32.2352,61.6478
649.3448,143.1479,32.3949,61.6831
645.2446,138.5577,32.1670,62.0237
640.5591,136.5483,32.0421,61.7209
632.5395,141.2468,32.0142,60.8880
629.3116,149.3867,31.8708,59.9280
627.0507,156.6980,31.6705,58.9134
625.6075,162.2598,31.6404,58.3028
626.0955,161.7161,31.2837,58.0980
627.2310,159.6853,31.0561,58.4864
629.9016,157.9979,31.1529,58.0233
632.8941,156.5722,31.2535,57.6707
633.4876,155.1715,31.0880,57.8688
635.4115,153.6358,31.1245,57.3398
636.2670,151.1941,31.0482,57.1889
635.8887,146.2396,31.1815,56.9904
636.5950,139.3484,31.1296,56.5921
636.1308,137.0067,31.2876,56.3989
636.9291,140.1266,31.0709,56.0886
637.3561,147.2661,30.6574,55.9142
638.0256,145.5453,30.4220,55.6557
637.9811,148.9519,30.1566,55.4964
639.1675,161.4415,29.7259,55.1627
640.4303,166.9143,29.3257,54.8934
640.9283,162.1731,29.0667,54.9889
640.9860,152.6712,29.0216,54.8336
642.2357,148.5074,29.0440,54.3373
642.5793,142.6122,28.8046,53.8699
642.1840,138.9198,28.7802,53.7998
639.8782,137.6994,28.6067,54.3154
638.1194,133.2364,28.4257,54.8342
637.8351,129.3815,28.0792,55.2505
639.2876,129.5424,28.0217,55.5058
638.1904,131.8896,27.7348,56.2314
637.8527,135.0523,27.6294,56.4738
638.2702,137.4436,27.5644,56.6719
640.5234,137.4371,27.7586,56.3433
642.1368,135.7631,27.8420,56.3257
642.0172,135.3963,27.6781,56.4028
642.3751,138.7920,27.7840,55.9059
643.0980,142.0003,27.9762,55.7485
644.7781,143.3958,27.8186,55.4914
645.3073,142.8970,27.5928,55.5606
644.4132,142.1345,27.5014,55.8545
643.3075,143.9066,27.3889,55.6615
643.1716,148.2287,27.4238,55.5353
643.3623,152.0283,27.4689,55.5020
