11.061,11.106,11.137,0,0,0,0,0,0,0,0,0,0,0,0
0.36691,0.36659,0.36529,0,0,0,0,0,0,0,0,0,0,0,0
0.1181,0.11856,0.1191,0,0,0,0,0,0,0,0,0,0,0,0
0.056636,0.055806,0.055783,0,0,0,0,0,0,0,0,0,0,0,0
0.052745,0.053108,0.052762,0,0,0,0,0,0,0,0,0,0,0,0
0.053331,0.05297,0.053382,0,0,0,0,0,0,0,0,0,0,0,0
0.056173,0.055495,0.055886,0,0,0,0,0,0,0,0,0,0,0,0
0.1688,0.16794,0.16988,0,0,0,0,0,0,0,0,0,0,0,0
0.056148,0.056192,0.056025,0,0,0,0,0,0,0,0,0,0,0,0
0.052776,0.05295,0.052839,0,0,0,0,0,0,0,0,0,0,0,0
0.053128,0.0532,0.053585,0,0,0,0,0,0,0,0,0,0,0,0
0.052808,0.052683,0.053405,0,0,0,0,0,0,0,0,0,0,0,0
0.053075,0.054985,0.053302,0,0,0,0,0,0,0,0,0,0,0,0
0.16339,0.16067,0.16446,0,0,0,0,0,0,0,0,0,0,0,0
0.05382,0.053531,0.053614,0,0,0,0,0,0,0,0,0,0,0,0
0.053016,0.052957,0.053262,0,0,0,0,0,0,0,0,0,0,0,0
0.053423,0.053554,0.053552,0,0,0,0,0,0,0,0,0,0,0,0
0.052959,0.052814,0.052785,0,0,0,0,0,0,0,0,0,0,0,0
0.052819,0.053005,0.052828,0,0,0,0,0,0,0,0,0,0,0,0
0.16189,0.16002,0.16377,0,0,0,0,0,0,0,0,0,0,0,0
0.052396,0.052104,0.053091,0,0,0,0,0,0,0,0,0,0,0,0
0.053775,0.052225,0.053069,0,0,0,0,0,0,0,0,0,0,0,0
0.052382,0.051697,0.052905,0,0,0,0,0,0,0,0,0,0,0,0
0.052576,0.055012,0.05282,0,0,0,0,0,0,0,0,0,0,0,0
0.052269,0.0529,0.053068,0,0,0,0,0,0,0,0,0,0,0,0
0.16247,0.16288,0.16244,0,0,0,0,0,0,0,0,0,0,0,0
0.053462,0.054139,0.05285,0,0,0,0,0,0,0,0,0,0,0,0
0.05281,0.053519,0.052281,0,0,0,0,0,0,0,0,0,0,0,0
0.053281,0.053749,0.053769,0,0,0,0,0,0,0,0,0,0,0,0
0.052582,0.053785,0.053479,0,0,0,0,0,0,0,0,0,0,0,0
0.05565,0.055416,0.056221,0,0,0,0,0,0,0,0,0,0,0,0
0.16204,0.16078,0.16206,0,0,0,0,0,0,0,0,0,0,0,0
0.052907,0.053222,0.05283,0,0,0,0,0,0,0,0,0,0,0,0
0.053669,0.052569,0.052521,0,0,0,0,0,0,0,0,0,0,0,0
0.052842,0.053122,0.052984,0,0,0,0,0,0,0,0,0,0,0,0
0.052736,0.052421,0.05268,0,0,0,0,0,0,0,0,0,0,0,0
0.053661,0.053702,0.053226,0,0,0,0,0,0,0,0,0,0,0,0
0.16186,0.16003,0.16184,0,0,0,0,0,0,0,0,0,0,0,0
0.052955,0.05266,0.052328,0,0,0,0,0,0,0,0,0,0,0,0
0.052995,0.052883,0.05271,0,0,0,0,0,0,0,0,0,0,0,0
0.052383,0.053261,0.052798,0,0,0,0,0,0,0,0,0,0,0,0
0.052552,0.052781,0.053014,0,0,0,0,0,0,0,0,0,0,0,0
0.05289,0.053163,0.052626,0,0,0,0,0,0,0,0,0,0,0,0
0.1617,0.16023,0.16137,0,0,0,0,0,0,0,0,0,0,0,0
0.055158,0.053498,0.053503,0,0,0,0,0,0,0,0,0,0,0,0
0.053134,0.054289,0.052972,0,0,0,0,0,0,0,0,0,0,0,0
0.053657,0.053632,0.053762,0,0,0,0,0,0,0,0,0,0,0,0
0.05291,0.052715,0.052722,0,0,0,0,0,0,0,0,0,0,0,0
0.053587,0.053559,0.053411,0,0,0,0,0,0,0,0,0,0,0,0
0.16195,0.15963,0.16192,0,0,0,0,0,0,0,0,0,0,0,0
0.10741,0.10814,0.10734,0,0,0,0,0,0,0,0,0,0,0,0
0.055655,0.055774,0.05573,0,0,0,0,0,0,0,0,0,0,0,0
0.055056,0.055,0.054893,0,0,0,0,0,0,0,0,0,0,0,0
0.054677,0.054234,0.054216,0,0,0,0,0,0,0,0,0,0,0,0
0.054862,0.054113,0.054165,0,0,0,0,0,0,0,0,0,0,0,0
0.16533,0.16452,0.16399,0,0,0,0,0,0,0,0,0,0,0,0
0.053312,0.05338,0.053603,0,0,0,0,0,0,0,0,0,0,0,0
0.053931,0.05407,0.053799,0,0,0,0,0,0,0,0,0,0,0,0
0.053641,0.053721,0.053424,0,0,0,0,0,0,0,0,0,0,0,0
0.054074,0.053696,0.053958,0,0,0,0,0,0,0,0,0,0,0,0
0.053607,0.053481,0.053347,0,0,0,0,0,0,0,0,0,0,0,0
0.16316,0.16448,0.16623,0,0,0,0,0,0,0,0,0,0,0,0
0.054146,0.054196,0.053945,0,0,0,0,0,0,0,0,0,0,0,0
0.053798,0.053648,0.053628,0,0,0,0,0,0,0,0,0,0,0,0
0.053762,0.05424,0.054132,0,0,0,0,0,0,0,0,0,0,0,0
0.053725,0.054446,0.054002,0,0,0,0,0,0,0,0,0,0,0,0
0.053088,0.054161,0.053459,0,0,0,0,0,0,0,0,0,0,0,0
0.16984,0.1697,0.17081,0,0,0,0,0,0,0,0,0,0,0,0
0.054599,0.05495,0.054997,0,0,0,0,0,0,0,0,0,0,0,0
0.053854,0.053244,0.053817,0,0,0,0,0,0,0,0,0,0,0,0
0.054342,0.055287,0.054202,0,0,0,0,0,0,0,0,0,0,0,0
0.054392,0.053834,0.054281,0,0,0,0,0,0,0,0,0,0,0,0
0.054411,0.053777,0.055276,0,0,0,0,0,0,0,0,0,0,0,0
0.16257,0.1608,0.16222,0,0,0,0,0,0,0,0,0,0,0,0
0.053335,0.053119,0.053155,0,0,0,0,0,0,0,0,0,0,0,0
0.053447,0.053536,0.053655,0,0,0,0,0,0,0,0,0,0,0,0
0.05332,0.053317,0.053114,0,0,0,0,0,0,0,0,0,0,0,0
0.05381,0.053816,0.053787,0,0,0,0,0,0,0,0,0,0,0,0
0.053529,0.053971,0.053482,0,0,0,0,0,0,0,0,0,0,0,0
0.16238,0.16065,0.1639,0,0,0,0,0,0,0,0,0,0,0,0
0.053726,0.053727,0.053993,0,0,0,0,0,0,0,0,0,0,0,0
0.053172,0.053218,0.052922,0,0,0,0,0,0,0,0,0,0,0,0
0.054012,0.054024,0.053482,0,0,0,0,0,0,0,0,0,0,0,0
0.053754,0.052938,0.052449,0,0,0,0,0,0,0,0,0,0,0,0
0.053648,0.053649,0.053672,0,0,0,0,0,0,0,0,0,0,0,0
0.16186,0.15959,0.16221,0,0,0,0,0,0,0,0,0,0,0,0
0.053781,0.053663,0.05381,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
10.956,10.988,10.986,0,0,0,0,0,0,0,0,0,0,0,0
0.36545,0.36559,0.36694,0,0,0,0,0,0,0,0,0,0,0,0
0.12001,0.12055,0.11988,0,0,0,0,0,0,0,0,0,0,0,0
0.057021,0.057556,0.057665,0,0,0,0,0,0,0,0,0,0,0,0
0.054065,0.054228,0.054139,0,0,0,0,0,0,0,0,0,0,0,0
0.05685,0.057453,0.057911,0,0,0,0,0,0,0,0,0,0,0,0
0.053596,0.053792,0.054876,0,0,0,0,0,0,0,0,0,0,0,0
0.16643,0.16631,0.1676,0,0,0,0,0,0,0,0,0,0,0,0
0.054218,0.054271,0.055985,0,0,0,0,0,0,0,0,0,0,0,0
0.053796,0.054282,0.054039,0,0,0,0,0,0,0,0,0,0,0,0
0.054111,0.054282,0.054804,0,0,0,0,0,0,0,0,0,0,0,0
0.053906,0.053962,0.054813,0,0,0,0,0,0,0,0,0,0,0,0
0.054121,0.054203,0.054872,0,0,0,0,0,0,0,0,0,0,0,0
0.16349,0.16408,0.16374,0,0,0,0,0,0,0,0,0,0,0,0
0.054091,0.054688,0.054597,0,0,0,0,0,0,0,0,0,0,0,0
0.054954,0.054306,0.054472,0,0,0,0,0,0,0,0,0,0,0,0
0.053954,0.05414,0.054839,0,0,0,0,0,0,0,0,0,0,0,0
0.053219,0.053321,0.054283,0,0,0,0,0,0,0,0,0,0,0,0
0.053105,0.053412,0.053959,0,0,0,0,0,0,0,0,0,0,0,0
0.15879,0.15951,0.15995,0,0,0,0,0,0,0,0,0,0,0,0
0.052798,0.053273,0.053357,0,0,0,0,0,0,0,0,0,0,0,0
0.053133,0.053172,0.053903,0,0,0,0,0,0,0,0,0,0,0,0
0.052867,0.052874,0.053379,0,0,0,0,0,0,0,0,0,0,0,0
0.053112,0.053026,0.053313,0,0,0,0,0,0,0,0,0,0,0,0
0.055165,0.055092,0.055289,0,0,0,0,0,0,0,0,0,0,0,0
