1
44.0000,569.0000,61.0000,61.0000
67.0000,578.0000,64.0000,64.0000
91.0000,589.0000,63.0000,63.0000
117.0000,599.0000,61.0000,61.0000
141.0000,609.0000,61.0000,61.0000
168.0000,615.0000,61.0000,61.0000
195.0000,624.0000,59.0000,59.0000
223.0000,631.0000,60.0000,60.0000
252.0000,639.0000,59.0000,59.0000
283.0000,646.0000,61.0000,61.0000
314.0000,652.0000,63.0000,63.0000
348.0000,658.0000,63.0000,63.0000
381.0000,663.0000,63.0000,63.0000
413.0000,665.0000,65.0000,65.0000
446.0000,668.0000,63.0000,63.0000
481.0000,667.0000,63.0000,63.0000
512.0000,666.0000,63.0000,63.0000
542.0000,662.0000,65.0000,65.0000
573.0000,655.0000,66.0000,66.0000
604.0000,650.0000,66.0000,66.0000
634.0000,646.0000,65.0000,65.0000
660.0000,639.0000,63.0000,63.0000
684.0000,634.0000,61.0000,61.0000
704.0000,627.0000,63.0000,63.0000
723.0000,621.0000,65.0000,65.0000
741.0000,617.0000,64.0000,64.0000
762.0000,614.0000,63.0000,63.0000
781.0000,609.0000,63.0000,63.0000
801.0000,604.0000,64.0000,64.0000
815.0000,601.0000,65.0000,65.0000
832.0000,597.0000,66.0000,66.0000
848.0000,593.0000,68.0000,68.0000
865.0000,590.0000,68.0000,68.0000
877.0000,589.0000,70.0000,70.0000
896.0000,586.0000,67.0000,67.0000
909.0000,581.0000,68.0000,68.0000
922.0000,579.0000,67.0000,67.0000
934.0000,577.0000,67.0000,67.0000
949.0000,572.0000,67.0000,67.0000
957.0000,572.0000,67.0000,67.0000
965.0000,571.0000,67.0000,67.0000
974.0000,564.0000,68.0000,68.0000
983.0000,559.0000,68.0000,68.0000
990.0000,554.0000,70.0000,70.0000
998.0000,550.0000,70.0000,70.0000
1003.0000,542.0000,71.0000,71.0000
1008.0000,535.0000,72.0000,72.0000
1014.0000,527.0000,74.0000,74.0000
1026.0000,522.0000,72.0000,72.0000
1033.0000,509.0000,71.0000,71.0000
1038.0000,498.0000,70.0000,70.0000
1038.0000,482.0000,71.0000,71.0000
1042.0000,476.0000,71.0000,71.0000
1046.0000,470.0000,72.0000,72.0000
1069.0000,438.0000,72.0000,72.0000
1076.0000,441.0000,74.0000,74.0000
1072.0000,436.0000,75.0000,75.0000
1072.0000,430.0000,75.0000,75.0000
1082.0000,441.0000,76.0000,76.0000
1078.0000,441.0000,76.0000,76.0000
1081.0000,445.0000,76.0000,76.0000
2
0
0
0
0
1
1069.0000,381.0000,29.0000,16.0000
1068.0000,375.0000,29.0000,16.0000
1066.0000,369.0000,29.0000,16.0000
1066.0000,361.0000,29.0000,16.0000
1064.0000,354.0000,29.0000,16.0000
1062.0000,351.0000,29.0000,16.0000
1060.0000,347.0000,29.0000,16.0000
1058.0000,345.0000,29.0000,16.0000
1057.0000,343.0000,28.0000,15.0000
1056.0000,339.0000,29.0000,16.0000
1056.0000,336.0000,29.0000,16.0000
1055.0000,333.0000,29.0000,16.0000
1056.0000,332.0000,29.0000,16.0000
1057.0000,331.0000,29.0000,16.0000
1058.0000,332.0000,29.0000,16.0000
1060.0000,333.0000,29.0000,16.0000
1061.0000,335.0000,29.0000,16.0000
1064.0000,337.0000,29.0000,16.0000
1067.0000,339.0000,29.0000,16.0000
1070.0000,343.0000,29.0000,16.0000
1074.0000,343.0000,29.0000,16.0000
1079.0000,342.0000,29.0000,16.0000
1084.0000,343.0000,29.0000,16.0000
1088.0000,344.0000,29.0000,16.0000
1092.0000,343.0000,29.0000,16.0000
1097.0000,341.0000,29.0000,16.0000
1102.0000,336.0000,29.0000,16.0000
1106.0000,333.0000,29.0000,16.0000
1110.0000,329.0000,29.0000,16.0000
1114.0000,324.0000,29.0000,16.0000
1115.0000,322.0000,29.0000,16.0000
1117.0000,319.0000,29.0000,16.0000
1117.0000,317.0000,29.0000,16.0000
1117.0000,314.0000,29.0000,16.0000
1115.0000,313.0000,29.0000,16.0000
1114.0000,312.0000,29.0000,16.0000
1111.0000,312.0000,29.0000,16.0000
1108.0000,313.0000,29.0000,16.0000
1105.0000,313.0000,29.0000,16.0000
1103.0000,313.0000,29.0000,16.0000
1101.0000,313.0000,29.0000,16.0000
1099.0000,313.0000,29.0000,16.0000
1097.0000,311.0000,29.0000,16.0000
1096.0000,310.0000,29.0000,16.0000
1094.0000,309.0000,29.0000,16.0000
1093.0000,309.0000,29.0000,16.0000
1093.0000,309.0000,29.0000,16.0000
1093.0000,311.0000,29.0000,16.0000
1094.0000,311.0000,29.0000,16.0000
1095.0000,311.0000,29.0000,16.0000
1097.0000,312.0000,29.0000,16.0000
1099.0000,313.0000,29.0000,16.0000
1101.0000,317.0000,29.0000,16.0000
1103.0000,320.0000,29.0000,16.0000
1106.0000,320.0000,28.0000,15.0000
1109.0000,318.0000,29.0000,16.0000
1111.0000,316.0000,29.0000,16.0000
1113.0000,314.0000,29.0000,16.0000
1116.0000,311.0000,29.0000,16.0000
1117.0000,309.0000,29.0000,16.0000
1118.0000,307.0000,29.0000,16.0000
1118.0000,304.0000,29.0000,16.0000
1119.0000,302.0000,29.0000,16.0000
1118.0000,300.0000,29.0000,16.0000
1117.0000,300.0000,29.0000,16.0000
1116.0000,300.0000,29.0000,16.0000
1114.0000,301.0000,29.0000,16.0000
1111.0000,301.0000,28.0000,15.0000
1109.0000,301.0000,29.0000,16.0000
1106.0000,301.0000,29.0000,16.0000
1103.0000,300.0000,29.0000,16.0000
1100.0000,299.0000,29.0000,16.0000
1098.0000,300.0000,29.0000,16.0000
1096.0000,301.0000,29.0000,16.0000
1093.0000,300.0000,29.0000,16.0000
1090.0000,297.0000,29.0000,16.0000
1087.0000,295.0000,29.0000,16.0000
1084.0000,293.0000,29.0000,16.0000
1081.0000,292.0000,29.0000,16.0000
