0.000156,0.000139,0.000136,0.000164,0.00016,0.000156,0.000139,0.000139,0.000251,0.000141,0.000289,0.00014,0.000158,0.000163,0.000142
3.295239,3.334323,3.715632,3.291936,3.63391,3.330805,3.923055,3.425963,3.355453,3.43318,3.864973,3.755866,3.323412,3.623994,3.257698
0.045066,0.061122,0.068513,0.046398,0.056572,0.045263,0.052873,0.057054,0.045927,0.044953,0.060155,0.053724,0.057557,0.08257299999999999,0.048719
0.056867,0.063986,0.056985,0.045275,0.056519,0.04518,0.052894,0.056884,0.046028,0.04481,0.059121,0.05662,0.057298,0.056975,0.058354
0.045866,0.056602,0.055158,0.045383,0.061076,0.044476,0.052702,0.057233,0.045439,0.044606,0.05962,0.056473,0.056624,0.056889,0.064482
0.07394000000000001,0.056778,0.057133,0.047363,0.056753,0.044818,0.053256,0.05726,0.051111,0.044969,0.058964,0.056995,0.056832,0.056961,0.05847
0.045875,0.05674,0.057053,0.062222,0.064961,0.048043,0.05316,0.057252,0.058518,0.044748,0.058707,0.056613,0.048519,0.056937,0.058899
0.075421,0.056765,0.057004,0.076546,0.056592,0.057201,0.053383,0.057068,0.058647,0.045035,0.057699,0.056729,0.048826,0.05694,0.058864
0.045984,0.056784,0.056901,0.063747,0.056728,0.045085,0.053375,0.057094,0.058676,0.045969,0.058342,0.056895,0.048845,0.056854,0.058808
0.056834,0.056742,0.05692,0.057802,0.056418,0.048023,0.052975,0.057064,0.062982,0.045123,0.058898,0.056774,0.057306,0.056992,0.058816
0.044964,0.056764,0.057057,0.056394,0.056418,0.056858,0.052948,0.057006,0.068428,0.056766,0.059839,0.056961,0.048481,0.060199,0.058877
0.048731,0.056826,0.056789,0.061976,0.056494,0.057387,0.05283,0.056842,0.061968,0.056511,0.059823,0.057655,0.048364,0.056984,0.058864
0.045498,0.065903,0.056901,0.059468,0.056838,0.056912,0.053863,0.056774,0.063002,0.056357,0.060298,0.057394,0.06359099999999999,0.056724,0.058903
0.048152,0.059657,0.054875,0.058538,0.056802,0.056834,0.052706,0.056686,0.060181,0.056447,0.06009,0.057522,0.065474,0.05679,0.058355
0.044786,0.057521,0.056632,0.058463,0.056812,0.056595,0.052641,0.056583,0.059988,0.056318,0.059144,0.057341,0.056235,0.056598,0.057704
0.048235,0.057724,0.05665,0.057406,0.05679,0.057328,0.073674,0.056596,0.075267,0.056701,0.058446,0.057118,0.056106,0.056704,0.057476
0.045219,0.057874,0.056636,0.056801,0.056935,0.057409,0.053452,0.056585,0.065384,0.057099,0.062173,0.057232,0.045931,0.056852,0.057628
0.05261,0.057705,0.05664,0.056584,0.056541,0.057033,0.060202,0.056619,0.067632,0.056848,0.058314,0.05701,0.044587,0.05666,0.057581
0.05686,0.057781,0.056595,0.05739,0.05654,0.046801,0.053961,0.056444,0.055902,0.060441,0.058292,0.057493,0.056644,0.053726,0.058534
0.056707,0.066757,0.056511,0.056955,0.056929,0.045654,0.053945,0.064008,0.058629,0.060615,0.058737,0.056982,0.060719,0.056686,0.058585
0.056923,0.05782,0.056631,0.056658,0.057293,0.046629,0.053555,0.057041,0.05788,0.065132,0.059815,0.05696,0.056984,0.056701,0.057386
0.053699,0.063638,0.0566,0.057653,0.057254,0.057666,0.05347,0.056826,0.058202,0.057274,0.058309,0.057074,0.056839,0.05671,0.0567
