0.000161,0.000129,0.000151,0,0,0,0,0,0,0,0,0,0,0,0
0.02552,0.023619,0.024838,0,0,0,0,0,0,0,0,0,0,0,0
0.021356,0.021405,0.021214,0,0,0,0,0,0,0,0,0,0,0,0
0.016533,0.016456,0.015944,0,0,0,0,0,0,0,0,0,0,0,0
0.014525,0.014987,0.014419,0,0,0,0,0,0,0,0,0,0,0,0
0.012833,0.012843,0.01217,0,0,0,0,0,0,0,0,0,0,0,0
0.011994,0.012382,0.011253,0,0,0,0,0,0,0,0,0,0,0,0
0.011151,0.011726,0.010596,0,0,0,0,0,0,0,0,0,0,0,0
0.009998,0.010266,0.009606,0,0,0,0,0,0,0,0,0,0,0,0
0.011768,0.011662,0.011258,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000165,0.000109,0.000173,0,0,0,0,0,0,0,0,0,0,0,0
0.025755,0.026782,0.025947,0,0,0,0,0,0,0,0,0,0,0,0
0.018374,0.01325,0.019019,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000168,0.000173,0.000183,0,0,0,0,0,0,0,0,0,0,0,0
0.025127,0.024238,0.025469,0,0,0,0,0,0,0,0,0,0,0,0
0.017919,0.016684,0.016563,0,0,0,0,0,0,0,0,0,0,0,0
0.014836,0.013881,0.013414,0,0,0,0,0,0,0,0,0,0,0,0
0.013795,0.012119,0.012171,0,0,0,0,0,0,0,0,0,0,0,0
0.011974,0.010629,0.010458,0,0,0,0,0,0,0,0,0,0,0,0
0.011138,0.009884,0.010214,0,0,0,0,0,0,0,0,0,0,0,0
0.010315,0.009173,0.009411,0,0,0,0,0,0,0,0,0,0,0,0
0.009563,0.008723,0.009027,0,0,0,0,0,0,0,0,0,0,0,0
0.009913,0.009934,0.010215,0,0,0,0,0,0,0,0,0,0,0,0
0.007838,0.008468,0.008662,0,0,0,0,0,0,0,0,0,0,0,0
0.007738,0.008142,0.008365,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000221,0.000157,0.00022,0,0,0,0,0,0,0,0,0,0,0,0
0.025525,0.025162,0.028289,0,0,0,0,0,0,0,0,0,0,0,0
0.018908,0.017651,0.017,0,0,0,0,0,0,0,0,0,0,0,0
0.015631,0.017828,0.014066,0,0,0,0,0,0,0,0,0,0,0,0
