4.3003,4.0529,3.9758,0,0,0,0,0,0,0,0,0,0,0,0
1.9859,2.013,2.0124,0,0,0,0,0,0,0,0,0,0,0,0
1.2536,1.2663,1.2497,0,0,0,0,0,0,0,0,0,0,0,0
1.1791,1.2877,1.1855,0,0,0,0,0,0,0,0,0,0,0,0
1.1666,1.1849,1.1851,0,0,0,0,0,0,0,0,0,0,0,0
1.1765,1.1829,1.1933,0,0,0,0,0,0,0,0,0,0,0,0
1.1426,1.1878,1.3204,0,0,0,0,0,0,0,0,0,0,0,0
1.1538,1.1795,1.2135,0,0,0,0,0,0,0,0,0,0,0,0
1.174,1.1858,1.2157,0,0,0,0,0,0,0,0,0,0,0,0
1.1663,1.1622,1.2013,0,0,0,0,0,0,0,0,0,0,0,0
1.3897,1.1774,1.1987,0,0,0,0,0,0,0,0,0,0,0,0
1.3196,1.1686,1.2178,0,0,0,0,0,0,0,0,0,0,0,0
1.1806,1.1696,1.1868,0,0,0,0,0,0,0,0,0,0,0,0
1.2224,1.1789,1.1921,0,0,0,0,0,0,0,0,0,0,0,0
1.1755,1.1594,1.1711,0,0,0,0,0,0,0,0,0,0,0,0
1.1692,1.2726,1.1749,0,0,0,0,0,0,0,0,0,0,0,0
1.1581,1.2646,1.185,0,0,0,0,0,0,0,0,0,0,0,0
1.2117,1.1962,1.1953,0,0,0,0,0,0,0,0,0,0,0,0
1.1724,1.1608,1.2603,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,1.1682,1.2887,0,0,0,0,0,0,0,0,0,0,0,0
1.1454,1.1473,1.1725,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,1.1468,1.1646,0,0,0,0,0,0,0,0,0,0,0,0
1.1523,1.1634,1.1844,0,0,0,0,0,0,0,0,0,0,0,0
1.2975,1.1432,1.1775,0,0,0,0,0,0,0,0,0,0,0,0
1.3104,1.1461,1.1624,0,0,0,0,0,0,0,0,0,0,0,0
1.1979,1.1633,1.1705,0,0,0,0,0,0,0,0,0,0,0,0
1.1762,1.1676,1.1696,0,0,0,0,0,0,0,0,0,0,0,0
1.2042,1.1687,1.1635,0,0,0,0,0,0,0,0,0,0,0,0
1.1701,1.2645,1.1631,0,0,0,0,0,0,0,0,0,0,0,0
1.1838,1.2223,1.1539,0,0,0,0,0,0,0,0,0,0,0,0
1.1617,1.1511,1.1739,0,0,0,0,0,0,0,0,0,0,0,0
1.1763,1.1565,1.3118,0,0,0,0,0,0,0,0,0,0,0,0
1.1582,1.1518,1.188,0,0,0,0,0,0,0,0,0,0,0,0
1.1664,1.1597,1.2162,0,0,0,0,0,0,0,0,0,0,0,0
1.1686,1.1858,1.2037,0,0,0,0,0,0,0,0,0,0,0,0
1.1796,1.1998,1.2131,0,0,0,0,0,0,0,0,0,0,0,0
1.2062,1.2133,1.1616,0,0,0,0,0,0,0,0,0,0,0,0
1.1923,1.1945,1.17,0,0,0,0,0,0,0,0,0,0,0,0
1.1792,1.1981,1.1649,0,0,0,0,0,0,0,0,0,0,0,0
1.1739,1.1975,1.2066,0,0,0,0,0,0,0,0,0,0,0,0
1.1759,1.2336,1.1739,0,0,0,0,0,0,0,0,0,0,0,0
1.2455,1.3879,1.2376,0,0,0,0,0,0,0,0,0,0,0,0
1.2295,1.2398,1.2436,0,0,0,0,0,0,0,0,0,0,0,0
1.1814,1.1869,1.2299,0,0,0,0,0,0,0,0,0,0,0,0
1.1988,1.1906,1.285,0,0,0,0,0,0,0,0,0,0,0,0
1.2093,1.2072,1.1807,0,0,0,0,0,0,0,0,0,0,0,0
1.2628,1.2258,1.2125,0,0,0,0,0,0,0,0,0,0,0,0
1.2331,1.2412,1.2129,0,0,0,0,0,0,0,0,0,0,0,0
1.2706,1.2132,1.1744,0,0,0,0,0,0,0,0,0,0,0,0
1.2759,1.204,1.201,0,0,0,0,0,0,0,0,0,0,0,0
1.19,1.2344,1.2015,0,0,0,0,0,0,0,0,0,0,0,0
1.2128,1.2358,1.2023,0,0,0,0,0,0,0,0,0,0,0,0
1.1913,1.192,1.1818,0,0,0,0,0,0,0,0,0,0,0,0
1.193,1.2863,1.1672,0,0,0,0,0,0,0,0,0,0,0,0
1.2414,1.2236,1.1622,0,0,0,0,0,0,0,0,0,0,0,0
1.187,1.1803,1.1718,0,0,0,0,0,0,0,0,0,0,0,0
1.1673,1.1802,1.3304,0,0,0,0,0,0,0,0,0,0,0,0
1.2209,1.1769,1.2164,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,1.1677,1.184,0,0,0,0,0,0,0,0,0,0,0,0
1.1844,1.1775,1.1954,0,0,0,0,0,0,0,0,0,0,0,0
1.2363,1.1459,1.1705,0,0,0,0,0,0,0,0,0,0,0,0
1.2918,1.1538,1.1803,0,0,0,0,0,0,0,0,0,0,0,0
1.188,1.1661,1.1858,0,0,0,0,0,0,0,0,0,0,0,0
1.1763,1.1623,1.1708,0,0,0,0,0,0,0,0,0,0,0,0
1.1648,1.1626,1.1669,0,0,0,0,0,0,0,0,0,0,0,0
1.1489,1.202,1.1537,0,0,0,0,0,0,0,0,0,0,0,0
1.1704,1.2538,1.1488,0,0,0,0,0,0,0,0,0,0,0,0
1.1075,1.1177,1.099,0,0,0,0,0,0,0,0,0,0,0,0
1.1723,1.1595,1.1889,0,0,0,0,0,0,0,0,0,0,0,0
1.194,1.1354,1.2631,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,1.1409,1.1585,0,0,0,0,0,0,0,0,0,0,0,0
1.1933,1.1508,1.1794,0,0,0,0,0,0,0,0,0,0,0,0
1.1683,1.1552,1.1565,0,0,0,0,0,0,0,0,0,0,0,0
1.2717,1.1534,1.1445,0,0,0,0,0,0,0,0,0,0,0,0
1.2716,1.1605,1.168,0,0,0,0,0,0,0,0,0,0,0,0
1.1848,1.1297,1.1615,0,0,0,0,0,0,0,0,0,0,0,0
1.1552,1.1482,1.1536,0,0,0,0,0,0,0,0,0,0,0,0
1.1721,1.1691,1.1668,0,0,0,0,0,0,0,0,0,0,0,0
1.1597,1.2021,1.177,0,0,0,0,0,0,0,0,0,0,0,0
1.2137,1.2892,1.1699,0,0,0,0,0,0,0,0,0,0,0,0
1.2208,1.1456,1.163,0,0,0,0,0,0,0,0,0,0,0,0
1.1908,1.132,1.2802,0,0,0,0,0,0,0,0,0,0,0,0
1.1888,1.1649,1.2676,0,0,0,0,0,0,0,0,0,0,0,0
1.2115,1.198,1.1724,0,0,0,0,0,0,0,0,0,0,0,0
1.1944,1.195,1.164,0,0,0,0,0,0,0,0,0,0,0,0
1.2194,1.1834,1.1565,0,0,0,0,0,0,0,0,0,0,0,0
1.2923,1.1949,1.1708,0,0,0,0,0,0,0,0,0,0,0,0
1.1989,1.1597,1.1571,0,0,0,0,0,0,0,0,0,0,0,0
1.1714,1.1706,1.1752,0,0,0,0,0,0,0,0,0,0,0,0
1.2122,1.217,1.1981,0,0,0,0,0,0,0,0,0,0,0,0
1.1584,1.1777,1.165,0,0,0,0,0,0,0,0,0,0,0,0
1.1651,1.3241,1.1734,0,0,0,0,0,0,0,0,0,0,0,0
1.191,1.2223,1.1933,0,0,0,0,0,0,0,0,0,0,0,0
1.2024,1.1761,1.1983,0,0,0,0,0,0,0,0,0,0,0,0
