1
714.5864,232.6640,19.6995,21.7695
715.9866,233.0120,19.7306,21.8006
717.0644,233.0298,19.7585,21.8285
718.3824,232.9937,19.7836,21.8536
719.4492,232.9754,19.8063,21.8763
720.1406,232.6493,19.8267,21.8967
721.1084,232.2725,19.8450,21.9150
721.8355,232.2296,19.8615,21.9315
722.5026,232.2462,19.8763,21.9463
723.1794,231.9299,19.8897,21.9597
723.8635,231.8716,19.9017,21.9717
724.2319,231.8823,19.9126,21.9826
723.9155,231.8846,19.9223,21.9923
723.5130,231.5634,19.9311,22.0011
723.4687,231.5073,19.9390,22.0090
723.1740,231.5205,19.9461,22.0161
722.1768,231.2078,19.9525,22.0225
721.4019,230.8365,19.9582,22.0282
720.4031,230.7986,19.9634,22.0334
719.6677,230.8203,19.9681,22.0381
718.9932,230.8253,19.9722,22.0422
717.3577,230.8227,19.9760,22.0460
716.1943,230.8203,19.9794,22.0494
714.5511,231.1354,19.9825,22.0525
713.1099,231.5024,19.9852,22.0552
711.7396,231.5359,19.9877,22.0577
709.4152,231.5107,19.9899,22.0599
707.5630,231.8193,19.9919,22.0619
704.9138,231.8707,19.9937,22.0637
702.4149,231.5370,19.9954,22.0654
700.0036,231.4776,19.9968,22.0668
696.9621,231.4938,19.9982,22.0682
693.8109,231.5011,19.9993,22.0693
689.7419,231.5005,20.0004,22.0704
685.8497,231.4994,20.0014,22.0714
682.3763,231.8156,20.0022,22.0722
676.7410,231.8668,20.0030,22.0730
672.3038,231.5329,20.0037,22.0737
666.3333,231.1571,20.0043,22.0743
661.2869,230.8055,20.0049,22.0749
658.5983,231.1227,20.2757,21.3925
651.2059,230.4512,20.3302,20.9131
645.4366,230.7561,20.2009,20.4267
637.0143,230.5310,20.1818,20.5920
630.7390,230.4295,20.1646,20.7408
632.8056,231.7115,19.5614,20.0536
634.0821,231.3855,19.7758,19.5905
641.1357,231.1182,19.7819,19.2345
649.6611,230.9774,19.9153,18.9667
657.2600,231.2465,19.8090,18.6661
663.9634,231.8957,19.5285,18.3046
671.8076,232.7568,19.3475,18.0278
681.4959,233.9482,19.4138,18.4330
689.3913,235.2016,19.4734,18.7977
694.6219,235.1593,19.5271,19.1259
698.9284,235.5488,19.5754,19.4213
705.2014,236.4422,19.6188,19.6872
709.3395,237.0802,19.6579,19.9265
714.2429,237.6468,19.6931,20.1418
717.5403,238.2316,19.7248,20.3356
720.8356,238.5175,19.7533,20.5101
724.5759,238.7614,19.7790,20.6671
728.0751,239.3461,19.8021,20.8084
730.8671,239.9966,19.8229,20.9355
732.2968,240.0030,19.8416,21.0500
733.8789,239.9042,19.8584,21.1530
735.9128,240.1610,19.8736,21.2457
737.3768,240.4891,19.8872,21.3291
738.0790,239.8542,19.8995,21.4042
738.3860,239.6933,19.9106,21.4718
738.3738,239.6894,19.9205,21.5326
738.0257,239.3604,19.9295,21.5873
737.6492,238.9680,19.9375,21.6366
736.9789,238.9100,19.9448,21.6809
735.9470,238.9138,19.9513,21.7209
734.5633,238.9030,19.9572,21.7568
732.5183,238.5695,19.9624,21.7891
730.7110,238.1859,19.9672,21.8182
728.3624,238.4548,19.9715,21.8444
725.9075,238.8354,19.9753,21.8679
722.8450,238.5499,19.9788,21.8891
719.6928,238.4640,19.9819,21.9082
716.8914,238.7812,19.9847,21.9254
712.5716,239.1496,19.9873,21.9409
708.6101,239.4947,19.9895,21.9548
703.5609,239.5154,19.9916,21.9673
699.2580,239.4857,19.9934,21.9786
695.1630,239.7908,19.9951,21.9887
688.5099,240.1554,19.9966,21.9978
683.3232,239.8700,19.9979,22.0061
676.0454,239.7907,19.9991,22.0134
669.6761,242.1832,20.0384,20.7845
663.7191,243.1745,20.0347,19.6985
653.7748,243.7444,20.0678,18.7194
645.3581,242.5830,20.2007,18.1582
643.1357,244.4660,19.7123,17.3486
647.2115,245.1410,19.7271,16.6406
655.3704,245.5390,19.5231,15.9653
664.7521,245.9832,19.4097,15.3485
675.6365,243.9984,19.4698,16.0217
684.2355,244.3663,19.5238,16.6275
690.1193,244.3342,19.5724,17.1727
694.7935,244.3931,19.6162,17.6635
701.3921,244.8353,19.6556,18.1051
705.8716,245.3535,19.6910,18.5026
711.7558,245.2381,19.7229,18.8603
715.8202,245.3463,19.7516,19.1823
719.4797,245.5561,19.7775,19.4721
723.8517,245.7786,19.8007,19.7329
727.4247,246.0069,19.8216,19.9676
731.4458,246.2457,19.8405,20.1788
734.3367,246.4955,19.8574,20.3689
736.6929,246.7550,19.8727,20.5401
739.3690,246.7063,19.8864,20.6940
741.5082,246.6137,19.8988,20.8326
743.5358,246.8616,19.9099,20.9574
745.2713,247.1745,19.9199,21.0696
746.0192,247.1594,19.9289,21.1707
746.9467,247.0899,19.9370,21.2616
747.6663,247.3586,19.9443,21.3434
745.3654,249.7022,20.0939,19.9585
744.6666,250.7350,20.2540,18.7231
745.9541,248.7330,20.2296,19.0588
744.9051,251.0327,20.1591,17.9294
743.4736,252.1110,20.0490,16.9491
741.7987,252.4405,20.1180,16.1022
739.2186,252.6328,20.6150,15.3679
736.7983,252.2272,20.9225,14.5964
732.5503,250.7603,20.8313,15.3448
729.8585,249.6755,20.7492,16.0183
721.7351,250.5126,20.5551,15.1824
717.3383,250.6550,20.4157,14.4626
713.6772,250.7400,20.3259,13.8265
712.0938,248.1479,20.2943,14.6519
708.0308,247.4404,20.2658,15.3947
700.8602,246.9088,20.2403,16.0632
694.9615,246.2883,20.2172,16.6649
689.8361,245.6649,20.1965,17.2064
682.5206,245.0728,20.1779,17.6938
676.0515,244.8252,20.1611,18.1324
667.1788,243.5844,19.8846,17.7492
658.9776,245.5804,19.2781,16.9242
653.6752,246.0023,19.0868,16.1976
646.2066,245.7333,19.0655,15.6055
648.4306,248.7123,18.4149,14.5695
653.9006,249.5590,17.6137,13.5052
661.3970,249.8267,16.7970,12.5364
668.5994,250.2020,16.0015,11.6205
676.7260,251.1873,15.5049,10.7978
683.6292,251.9275,14.9633,10.0613
690.8575,253.2612,14.5263,9.3918
698.6167,254.5673,14.2856,8.7526
705.6888,255.6391,14.0573,8.1806
715.5165,256.4565,14.0295,7.6784
720.8207,257.3061,14.1008,7.2352
726.2155,258.3470,14.0487,6.8219
730.7445,259.0984,14.1983,6.4773
735.0518,255.0731,14.7794,8.0375
737.9581,257.3020,14.6420,7.7853
741.0189,256.0931,15.1788,9.2147
745.2053,255.2052,15.6619,10.5013
747.6573,254.9403,16.0967,11.6591
750.3900,254.8071,16.4881,12.7012
752.6899,254.6933,16.8403,13.6391
753.6483,254.6145,17.1572,14.4832
751.6317,257.2373,16.7577,13.5461
751.2677,258.1311,16.5480,12.6954
750.5126,258.7057,16.7003,11.9315
750.2181,259.2293,16.8521,11.2555
754.0588,260.3780,16.4335,10.8017
754.4006,260.8380,16.1093,10.4116
753.4763,261.0874,15.9863,10.1002
753.5596,261.2213,16.3841,9.8393
752.4323,261.1330,16.4429,9.6218
751.2203,261.1639,16.6754,9.4225
750.1279,261.0407,17.0168,9.2591
749.8915,260.9917,17.3635,9.1368
753.1596,262.7292,17.0518,8.7736
752.0302,262.7425,17.1132,8.5293
747.9945,261.7671,17.1268,8.1277
744.2091,261.0675,17.4302,7.8618
740.9827,261.0461,17.4781,7.6656
736.2998,260.5491,17.5213,7.4890
2
0
0
0
0
1
667.5500,243.9027,29.3070,30.4709
660.2314,244.1811,29.8036,30.0482
652.6133,243.9087,30.2611,29.6441
654.4402,242.4935,29.5995,29.3969
660.3957,241.9027,28.8699,29.1069
666.4514,241.9094,28.1512,28.8709
676.0036,244.0452,27.6839,29.2263
685.7632,248.5127,27.2262,28.6834
689.6661,250.0167,27.5054,28.2018
693.4257,250.2682,27.6963,27.6460
697.3055,250.7035,27.8720,27.0925
702.1346,251.8305,28.0377,26.6032
704.5142,252.7223,28.0102,26.1561
708.8260,253.6262,27.8636,25.7261
711.3013,253.9826,27.3434,25.2936
710.6268,254.3601,27.1964,24.9127
714.9838,254.8950,26.4803,24.5520
716.9568,255.0262,25.6514,24.1973
720.7812,255.3227,25.3819,23.8655
721.5474,255.4354,25.5165,23.5516
723.1506,255.5446,25.7908,23.2719
724.8042,254.9314,25.7562,22.8494
724.0594,253.3349,25.8658,22.1257
722.6094,253.3319,26.1916,21.4892
721.7058,253.6965,26.5634,20.9583
721.4777,253.1027,26.4724,20.2517
722.9662,253.0641,26.2901,19.6341
724.9388,253.2466,25.8289,19.0574
725.3877,253.4586,26.1085,18.5905
725.1031,252.4696,26.5563,18.5191
727.0414,250.4061,26.9752,18.9360
725.8329,250.6284,27.6082,19.0232
720.5394,251.5461,27.4280,18.0362
716.4255,251.7303,27.1724,17.1763
715.2045,251.6700,27.1464,16.4283
710.3596,251.7150,26.3173,15.7653
707.1555,251.7707,25.6059,15.1564
