1
126.0000,469.0000,28.0000,72.0000
128.0000,508.5000,28.0000,71.0000
132.0000,533.0000,28.0000,72.0000
153.5000,572.0000,29.0000,74.0000
153.5000,578.5000,29.0000,75.0000
152.0000,578.0000,30.0000,76.0000
151.5000,583.5000,29.0000,75.0000
152.5000,580.5000,29.0000,75.0000
151.0000,580.0000,30.0000,76.0000
153.0000,581.0000,30.0000,76.0000
153.0000,580.5000,30.0000,77.0000
153.0000,580.5000,30.0000,77.0000
155.0000,582.0000,30.0000,78.0000
154.0000,585.0000,30.0000,78.0000
155.0000,585.0000,30.0000,78.0000
156.5000,593.0000,31.0000,80.0000
156.0000,593.0000,30.0000,78.0000
157.0000,594.0000,30.0000,78.0000
158.0000,602.5000,30.0000,77.0000
158.0000,624.0000,30.0000,76.0000
159.0000,631.0000,30.0000,76.0000
163.0000,652.0000,30.0000,76.0000
173.5000,672.5000,29.0000,75.0000
180.5000,699.0000,29.0000,74.0000
200.5000,725.5000,29.0000,75.0000
218.5000,750.5000,29.0000,75.0000
216.0000,774.0000,30.0000,76.0000
216.0000,779.0000,30.0000,76.0000
217.0000,782.0000,30.0000,76.0000
217.0000,780.0000,30.0000,76.0000
218.0000,782.0000,30.0000,76.0000
219.0000,784.0000,30.0000,76.0000
220.0000,785.0000,30.0000,76.0000
220.0000,786.0000,30.0000,76.0000
219.0000,782.5000,30.0000,77.0000
220.0000,784.0000,30.0000,78.0000
221.0000,785.0000,30.0000,78.0000
221.0000,786.0000,30.0000,78.0000
221.0000,786.0000,30.0000,78.0000
221.0000,786.0000,30.0000,78.0000
222.0000,786.0000,30.0000,78.0000
222.0000,787.0000,30.0000,78.0000
222.0000,786.0000,30.0000,78.0000
222.0000,787.0000,30.0000,78.0000
222.0000,786.0000,30.0000,78.0000
222.0000,787.0000,30.0000,78.0000
222.0000,787.0000,30.0000,78.0000
222.0000,786.0000,30.0000,78.0000
222.0000,787.0000,30.0000,78.0000
222.0000,787.0000,30.0000,78.0000
223.0000,787.0000,30.0000,78.0000
223.0000,788.0000,30.0000,78.0000
223.0000,788.0000,30.0000,78.0000
223.0000,788.0000,30.0000,78.0000
223.0000,788.0000,30.0000,78.0000
223.0000,788.0000,30.0000,78.0000
223.0000,788.0000,30.0000,78.0000
223.0000,788.0000,30.0000,78.0000
223.0000,788.0000,30.0000,78.0000
223.0000,788.0000,30.0000,78.0000
223.0000,788.0000,30.0000,78.0000
223.0000,788.0000,30.0000,78.0000
224.0000,788.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,788.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,788.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
224.0000,789.0000,30.0000,78.0000
225.0000,789.0000,30.0000,78.0000
225.0000,789.0000,30.0000,78.0000
225.0000,789.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,789.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,791.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
225.0000,791.0000,30.0000,78.0000
225.0000,790.0000,30.0000,78.0000
226.0000,790.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,790.0000,30.0000,78.0000
226.0000,792.0000,30.0000,78.0000
226.0000,790.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
226.0000,792.0000,30.0000,78.0000
226.0000,791.0000,30.0000,78.0000
227.0000,791.0000,30.0000,78.0000
227.0000,791.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,791.0000,30.0000,78.0000
227.0000,791.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,791.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
227.0000,792.0000,30.0000,78.0000
228.0000,792.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,792.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,792.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,792.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
229.0000,792.0000,30.0000,78.0000
228.0000,792.5000,30.0000,77.0000
228.0000,793.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
228.0000,793.0000,30.0000,78.0000
