0.00019,0.000203,0.000194,0.000216,0.000217,0.000195,0.000213,0.000282,0.000201,0.000216,0.000206,0.000168,0.000202,0.000196,0.000217
0.27532,0.33081,0.26284,0.26012,0.26364,0.27071,0.27461,0.26503,0.26862,0.32363,0.26926,0.28151,0.25943,0.26013,0.25728
0.21217,0.16451,0.21232,0.20374,0.19828,0.18585,0.21244,0.19125,0.20919,0.22757,0.20028,0.22931,0.16843,0.19207,0.1903
0.25099,0.20365,0.25106,0.22285,0.20754,0.20339,0.23283,0.22286,0.22016,0.2132,0.24134,0.21112,0.18868,0.22722,0.24548
0.27643,0.24251,0.24256,0.28121,0.25631,0.24624,0.26976,0.25669,0.27017,0.25622,0.26117,0.25254,0.24014,0.28203,0.28649
0.29107,0.2461,0.23931,0.24919,0.22293,0.26206,0.25893,0.2868,0.26712,0.25473,0.27221,0.27439,0.24263,0.27361,0.26303
0.32481,0.30739,0.32087,0.28317,0.2711,0.30868,0.33299,0.31659,0.28307,0.26719,0.28836,0.34175,0.22001,0.3271,0.25912
0.24117,0.25252,0.26635,0.30046,0.24651,0.27365,0.25913,0.22643,0.26507,0.25336,0.2312,0.27254,0.29399,0.2818,0.27529
0.25254,0.23232,0.27567,0.27813,0.25026,0.29551,0.27037,0.25288,0.26964,0.27161,0.25205,0.2635,0.28455,0.28445,0.2732
0.24675,0.24265,0.26792,0.28556,0.25452,0.25343,0.26816,0.30658,0.29406,0.26528,0.24545,0.27405,0.26811,0.28556,0.2416
0.27795,0.25076,0.266,0.25907,0.24961,0.34066,0.2555,0.32213,0.29468,0.28385,0.25125,0.30567,0.27753,0.25176,0.25092
0.29391,0.27433,0.26194,0.24162,0.24527,0.31664,0.25007,0.29003,0.30918,0.25743,0.27268,0.2863,0.28288,0.26801,0.25055
0.29067,0.2888,0.26645,0.26432,0.25847,0.32108,0.2779,0.27316,0.31701,0.26522,0.36001,0.30235,0.3105,0.2922,0.28609
0.33245,0.30926,0.30229,0.29771,0.26992,0.32617,0.29934,0.29942,0.34375,0.2782,0.40848,0.30893,0.29898,0.27958,0.29008
0.32089,0.32193,0.31995,0.29126,0.30545,0.33502,0.28705,0.30534,0.30713,0.2827,0.35543,0.31946,0.31186,0.28333,0.29918
0.31912,0.3336,0.35173,0.30442,0.29945,0.38998,0.33063,0.32541,0.28074,0.3244,0.36255,0.37973,0.31488,0.28978,0.34092
0.32038,0.33096,0.4019,0.33862,0.33239,0.35164,0.2887,0.30487,0.31582,0.30918,0.29278,0.36511,0.2905,0.31502,0.303
0.37454,0.40275,0.43375,0.35992,0.46325,0.39262,0.36317,0.32628,0.39416,0.38272,0.36463,0.44356,0.36986,0.38273,0.36189
0.40358,0.37623,0.35135,0.3257,0.42123,0.41413,0.3276,0.33633,0.38457,0.37615,0.39286,0.48843,0.32244,0.31433,0.30744
0.38231,0.38224,0.36596,0.3533,0.39159,0.42279,0.34214,0.34342,0.3324,0.36206,0.35355,0.45242,0.32923,0.328,0.29534
0.39549,0.37131,0.42289,0.3503,0.39882,0.38247,0.36569,0.37682,0.3327,0.34283,0.33077,0.44507,0.36333,0.33852,0.3376
0.35719,0.3828,0.38593,0.34441,0.3803,0.35838,0.33426,0.3834,0.3364,0.31604,0.33912,0.53846,0.3595,0.35626,0.35376
0.47118,0.50383,0.44018,0.38101,0.44558,0.40647,0.41841,0.41923,0.39403,0.39624,0.41663,0.50527,0.40439,0.41616,0.33312
0.46746,0.48873,0.57903,0.40642,0.38069,0.48694,0.36983,0.45177,0.35814,0.39782,0.40657,0.4882,0.34635,0.44144,0.34579
0.45333,0.44893,0.45869,0.35551,0.38803,0.55278,0.34916,0.46708,0.35218,0.39224,0.37514,0.46926,0.32067,0.38891,0.35864
0.60552,0.52832,0.50113,0.33069,0.40442,0.46464,0.38017,0.57224,0.35717,0.39696,0.46383,0.4012,0.38885,0.41136,0.34273
0.5864,0.45139,0.51179,0.39674,0.42713,0.4376,0.38594,0.50146,0.34167,0.40582,0.451,0.46434,0.44069,0.52949,0.34568
0.57794,0.43696,0.46976,0.47222,0.45411,0.46676,0.40654,0.50746,0.44641,0.39958,0.42721,0.49151,0.46719,0.50063,0.40447
0.63407,0.41996,0.48693,0.41357,0.44383,0.50736,0.41609,0.48231,0.49294,0.39644,0.4108,0.46776,0.48702,0.54078,0.40039
0.59907,0.47203,0.62544,0.41962,0.45309,0.56697,0.46462,0.4819,0.53135,0.42626,0.46603,0.44087,0.49138,0.61876,0.4149
0.63082,0.4689,0.58642,0.42968,0.42676,0.52083,0.42351,0.62716,0.44851,0.46826,0.48866,0.43542,0.49908,0.53949,0.39915
0.56271,0.46909,0.60096,0.395,0.45959,0.5493,0.41098,0.59908,0.41137,0.47602,0.62464,0.41313,0.44043,0.51358,0.46227
0.6093,0.42964,0.57063,0.38304,0.47176,0.47558,0.47024,0.51433,0.49333,0.49608,0.6201,0.41747,0.5116,0.48671,0.48259
0.58867,0.4259,0.58056,0.43525,0.48469,0.48203,0.48614,0.48601,0.47748,0.47626,0.6235,0.47028,0.44832,0.44053,0.44931
0.5523,0.41434,0.57364,0.45402,0.46453,0.51599,0.47151,0.47683,0.45932,0.47834,0.60221,0.45889,0.41102,0.53034,0.39406
0.53565,0.43989,0.56831,0.4631,0.54852,0.48519,0.46422,0.47856,0.40782,0.49053,0.57628,0.46171,0.41897,0.51467,0.42193
0.55535,0.46197,0.57649,0.48526,0.49321,0.4772,0.47393,0.50954,0.41735,0.48751,0.53952,0.45546,0.42664,0.59671,0.48809
0.51004,0.45606,0.68343,0.41665,0.50628,0.58156,0.44967,0.55117,0.48886,0.58327,0.54072,0.46217,0.41416,0.56052,0.49936
0.51927,0.45602,0.57772,0.40473,0.45733,0.6197,0.41533,0.64633,0.57144,0.53647,0.53981,0.4625,0.44655,0.58074,0.48971
0.54487,0.45559,0.5862,0.45904,0.48254,0.64429,0.42577,0.56683,0.60312,0.46961,0.49581,0.47738,0.52848,0.60828,0.47579
0.62893,0.52021,0.57392,0.46026,0.4883,0.68765,0.47014,0.53231,0.64613,0.4759,0.49187,0.49619,0.55627,0.54534,0.41363
0.59039,0.53528,0.57128,0.47091,0.4745,0.5809,0.609,0.52695,0.62384,0.46,0.45056,0.49754,0.55905,0.5659,0.41362
0.52382,0.60288,0.56249,0.46121,0.50933,0.58636,0.50063,0.51733,0.63048,0.44185,0.46877,0.48813,0.57009,0.5332,0.41527
0.66336,0.65632,0.65461,0.45975,0.51375,0.64013,0.52115,0.5499,0.51827,0.50737,0.55002,0.68959,0.65177,0.56767,0.45179
0.61309,0.6046,0.584,0.47373,0.5287,0.5538,0.42848,0.52616,0.58386,0.49732,0.5167,0.68257,0.60222,0.56825,0.46172
0.62578,0.59533,0.49783,0.49678,0.57523,0.54325,0.46088,0.53292,0.52178,0.51157,0.48871,0.60178,0.5469,0.60259,0.43892
0.62287,0.63318,0.55196,0.48008,0.52366,0.54503,0.61406,0.53036,0.59796,0.58607,0.52354,0.54158,0.46709,0.59625,0.47005
0.73638,0.86925,0.60452,0.52933,0.67466,0.73397,0.60422,0.62628,0.78617,0.68793,0.69959,0.68416,0.52497,0.72707,0.54697
0.66512,0.61507,0.61237,0.45563,0.52402,0.62351,0.543,0.65487,0.59167,0.65462,0.57577,0.55308,0.42605,0.61203,0.47658
0.63437,0.58798,0.6059,0.4652,0.53028,0.53019,0.49556,0.6749,0.57635,0.59549,0.5211,0.55486,0.52506,0.59132,0.50512
0.53487,0.56787,0.59322,0.46331,0.53836,0.49601,0.51797,0.65662,0.56482,0.66939,0.52524,0.50682,0.53215,0.58018,0.46751
0.54597,0.68005,0.58609,0.54196,0.72955,0.52976,0.54039,0.64953,0.61464,0.80496,0.61881,0.57964,0.61973,0.67279,0.47463
0.59062,0.58664,0.76181,0.54958,0.67468,0.53355,0.47641,0.77828,0.65296,0.58802,0.5833,0.56775,0.55661,0.71208,0.46838
