1
392.6393,181.4830,42.6791,42.1791
392.3085,181.8328,43.0762,42.5806
392.7648,181.2950,43.2955,43.2955
392.6435,181.2280,43.6759,43.1758
392.8036,181.0934,44.4809,43.9804
393.2576,180.6799,44.4160,44.9160
393.1492,180.3268,44.5644,45.0562
392.6080,180.5887,45.6909,45.1909
393.2040,179.8084,45.7068,45.9567
392.9740,179.6306,46.2884,46.2875
392.6548,179.2584,46.7561,46.2561
392.4536,178.9806,47.6114,47.1099
392.3128,178.8894,48.0220,47.7746
391.5895,178.3933,48.1212,48.1212
390.4366,178.0731,48.6795,48.6795
390.3375,177.2784,49.8397,49.5867
389.8054,176.6716,50.4287,49.4304
390.5634,176.6616,48.8305,48.5803
391.0748,176.7967,47.9084,47.1616
390.7103,176.6166,47.5945,47.0948
390.6478,176.0240,47.7593,47.2616
390.1732,175.7417,47.6828,47.4317
390.5001,175.3497,46.4166,46.9166
390.2321,175.6081,46.6363,47.1373
391.5020,175.8191,45.6337,46.1337
390.2217,175.6355,47.8010,47.5493
388.3403,174.1156,50.8296,50.3295
388.9617,174.3423,49.7808,49.7808
390.3080,175.7165,47.9138,47.4139
390.7958,175.3857,47.4922,47.4915
392.1514,176.0280,46.2759,46.2759
391.5005,175.8302,46.9919,46.9919
386.4984,172.2285,53.0473,53.0473
383.0904,169.3982,58.9845,58.9845
387.5861,173.0649,52.0747,52.0747
390.5065,175.0371,48.5995,48.5995
391.4691,176.1136,46.8172,46.8172
391.9218,176.6947,46.5187,46.5187
392.4130,177.2636,45.4799,45.4799
392.3285,177.9777,45.8232,45.5747
392.7775,177.8998,45.3787,45.3787
387.1418,173.8978,51.4950,51.4950
386.7197,173.6782,51.7874,51.7874
384.0378,172.2679,54.9437,54.9437
383.6903,172.6235,55.0680,55.5680
381.6637,171.3930,57.6944,57.6922
384.3149,173.9046,53.7921,53.7921
382.9841,173.1619,56.3786,55.8786
384.9316,174.1907,54.1709,53.6717
381.2689,171.4077,58.6711,59.1711
379.8543,170.9479,59.3718,59.8760
379.5962,171.1815,59.5335,59.5396
378.3829,170.4891,61.1616,61.1597
379.5219,171.5031,59.5058,59.5058
379.3302,171.3383,60.1588,59.6588
378.0601,170.1565,62.7648,62.2675
376.3411,168.3466,65.5397,65.5397
377.5336,169.6151,63.6109,63.6109
374.1012,167.3650,68.3225,68.3225
372.9032,166.7080,70.2869,70.7869
377.1054,170.5321,63.5800,64.5837
375.2135,169.0313,66.4971,67.4981
374.5565,168.8898,67.1120,67.6180
373.2594,168.9709,68.2022,68.4532
372.7053,168.9749,67.8238,67.8238
370.6588,168.2703,70.8559,70.3559
374.6287,169.3606,69.0848,68.0784
372.1198,169.7091,68.8441,68.3436
377.0964,170.3228,66.1078,66.3559
373.1070,169.6549,67.4884,67.4877
367.6313,167.7357,70.2296,70.2296
372.8683,168.7970,68.6685,68.6684
380.0709,169.8387,65.4041,65.4041
377.0829,171.7467,62.9540,62.9540
371.7390,170.4841,66.1926,66.1926
365.9032,169.4370,71.1371,70.8887
361.4402,167.5453,74.9146,75.4146
361.8924,166.7524,74.8487,75.1006
360.9879,165.9243,75.0747,75.0747
359.5971,164.8641,76.2975,76.2975
358.3628,164.9119,76.1400,76.1400
357.3770,165.9783,76.4977,76.4977
363.0739,167.3786,75.3120,75.3120
363.4578,171.3963,69.6783,69.4315
363.7375,173.9573,65.4612,65.9612
362.4134,174.7941,64.1740,64.4195
362.1610,175.8490,62.3306,62.8306
362.0537,177.4865,60.9778,60.9784
361.3359,177.7007,61.1112,61.1112
360.4652,177.0806,60.4656,60.4656
347.2821,172.7664,70.8651,70.8651
333.8278,168.0619,80.9844,81.4844
332.8841,168.4004,80.7021,81.2006
331.5356,168.1980,81.0408,81.0408
329.7153,167.4572,81.9894,81.4894
330.0623,168.3353,79.5107,79.0111
329.5327,169.0453,80.4661,79.7157
326.2124,168.0151,83.7266,82.7290
338.9945,174.8568,72.9647,72.4630
333.1805,171.7373,77.0181,76.7692
337.0299,172.2259,74.2455,74.2455
340.6534,174.3782,71.7764,71.7764
330.8140,171.4711,76.9153,77.1634
320.0830,168.1836,82.3349,83.3354
329.9220,173.0154,76.7431,77.2422
322.4465,170.1846,80.6117,81.1073
315.1414,167.0181,84.2380,84.7380
313.3109,166.7835,85.0187,86.0131
312.4601,166.4229,87.4063,87.9031
328.3118,179.7863,70.7799,70.2799
321.1573,174.0772,78.2779,78.0313
313.4540,167.9472,87.5101,87.5101
311.4709,167.5051,88.4184,88.9184
324.4713,180.0535,70.9442,71.4490
314.6347,173.3555,83.4192,83.1706
320.5475,178.9906,75.3792,74.8786
311.4046,173.3740,82.4391,82.6887
319.1589,179.7039,72.2445,72.7453
325.7163,185.3919,64.8055,65.0539
328.6774,189.2177,61.2753,61.2753
309.3716,177.2255,81.5629,81.0629
291.1802,164.6649,101.6255,101.1246
290.9992,164.3614,103.1659,103.1659
288.3851,163.5450,106.2758,106.7758
288.0654,163.5610,104.8846,104.8837
285.9019,163.4066,106.7276,106.2274
280.3244,162.5349,112.2320,111.2342
284.2505,163.1697,106.1081,105.6090
286.3280,169.4592,91.7831,91.7831
284.9324,166.9086,98.4645,98.4645
283.6230,164.0472,103.4700,103.4700
282.7968,164.1179,103.6137,103.6137
277.4460,161.8577,110.0845,110.0845
277.0869,167.1973,97.8244,97.8244
277.9612,171.1960,88.9079,88.4079
275.9963,166.6917,101.1509,100.9024
274.0605,161.4036,113.0048,113.0048
274.7745,169.1863,94.3683,94.3683
270.6005,164.8346,108.5027,108.7536
270.1522,167.6484,98.7107,98.2107
269.6995,171.2216,87.9799,87.7272
268.3763,173.3577,82.7583,82.7583
267.7058,175.3312,78.3564,78.3564
265.2962,176.4654,78.0248,77.7795
264.3054,176.6481,76.9781,76.7297
263.4482,176.1804,77.0848,77.0848
260.9955,175.6678,77.5781,77.5781
260.0456,175.2733,76.8923,76.8923
259.6757,175.7336,76.3649,76.1145
248.8593,164.5048,113.0839,112.5839
249.4887,164.0746,110.8609,110.8610
252.8960,170.0899,94.0725,94.0727
245.2948,152.0141,132.2748,132.2748
243.2056,148.9421,137.2782,137.2782
249.0121,162.9784,105.3748,105.1248
252.8804,169.0939,94.2366,93.9862
252.2691,173.4058,82.5518,82.5518
251.8887,176.0278,75.8910,76.3910
251.6363,176.3069,78.4990,78.7429
249.1416,177.2056,74.5029,75.0029
247.7183,176.2033,78.2671,78.5116
246.0398,174.6181,81.8148,81.8148
244.3467,173.7584,83.3719,82.8719
242.9870,173.6479,84.1933,83.9398
236.3854,171.3106,88.9237,88.4237
230.8833,171.5257,87.9281,87.9299
229.3643,170.8504,89.5458,89.5486
228.5313,172.0055,86.0154,86.5154
226.5351,171.8582,87.5244,87.7752
225.0262,172.9005,85.7024,85.7024
222.1061,171.4027,90.6038,90.6038
219.0458,169.2475,95.9045,95.9045
219.2729,170.8924,91.9600,92.4600
219.6391,172.2404,88.1631,88.6659
218.2096,172.8543,87.4364,87.6876
217.1225,173.5982,86.4996,85.9996
215.5512,173.2546,87.0206,86.7689
213.6291,173.5641,87.9953,88.2438
211.5687,172.8450,88.1012,88.6044
209.4670,172.9532,89.6677,89.6677
207.8448,172.9530,91.4067,91.4067
229.7898,168.6593,97.3191,96.8191
227.1780,167.8978,100.0909,99.5959
199.0876,170.5015,102.0042,102.0042
200.0944,172.3518,97.4967,97.4967
