1
341.0000,221.0000,568.0000,221.0000,568.0000,372.0000,341.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
340.0000,225.0000,563.0000,225.0000,563.0000,372.0000,340.0000,372.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
338.0000,222.0000,560.0000,222.0000,560.0000,369.0000,338.0000,369.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
321.0000,227.0000,541.0000,227.0000,541.0000,373.0000,321.0000,373.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
268.0000,209.0000,486.0000,209.0000,486.0000,354.0000,268.0000,354.0000
271.0000,160.0000,493.0000,160.0000,493.0000,307.0000,271.0000,307.0000
