0.000393,0.000221,0.000554,0,0,0,0,0,0,0,0,0,0,0,0
13.332,13.524,13.392,0,0,0,0,0,0,0,0,0,0,0,0
1.0584,1.0707,1.072,0,0,0,0,0,0,0,0,0,0,0,0
1.0406,1.0559,1.052,0,0,0,0,0,0,0,0,0,0,0,0
1.0439,1.0613,1.055,0,0,0,0,0,0,0,0,0,0,0,0
1.0383,1.0524,1.0427,0,0,0,0,0,0,0,0,0,0,0,0
1.0425,1.0533,1.0481,0,0,0,0,0,0,0,0,0,0,0,0
1.0763,1.062,1.0541,0,0,0,0,0,0,0,0,0,0,0,0
1.0461,1.0642,1.3035,0,0,0,0,0,0,0,0,0,0,0,0
1.0503,1.0755,1.0576,0,0,0,0,0,0,0,0,0,0,0,0
1.0569,1.0706,1.0616,0,0,0,0,0,0,0,0,0,0,0,0
1.0613,1.0651,1.0707,0,0,0,0,0,0,0,0,0,0,0,0
1.0591,1.0608,1.0615,0,0,0,0,0,0,0,0,0,0,0,0
1.0586,1.0729,1.0678,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,1.0707,1.068,0,0,0,0,0,0,0,0,0,0,0,0
1.0616,1.0796,1.067,0,0,0,0,0,0,0,0,0,0,0,0
7.9766,8.0652,8.0299,0,0,0,0,0,0,0,0,0,0,0,0
3.1781,3.2604,3.1898,0,0,0,0,0,0,0,0,0,0,0,0
1.0565,1.0834,1.0669,0,0,0,0,0,0,0,0,0,0,0,0
1.0603,1.0555,1.0677,0,0,0,0,0,0,0,0,0,0,0,0
1.0585,1.0492,1.0616,0,0,0,0,0,0,0,0,0,0,0,0
1.063,1.0617,1.0719,0,0,0,0,0,0,0,0,0,0,0,0
1.071,1.0677,1.0783,0,0,0,0,0,0,0,0,0,0,0,0
1.0884,1.0691,1.0786,0,0,0,0,0,0,0,0,0,0,0,0
1.0642,1.0633,1.0817,0,0,0,0,0,0,0,0,0,0,0,0
1.0586,1.0579,1.0687,0,0,0,0,0,0,0,0,0,0,0,0
1.068,1.0832,1.0745,0,0,0,0,0,0,0,0,0,0,0,0
1.0658,1.0626,1.0719,0,0,0,0,0,0,0,0,0,0,0,0
1.0602,1.056,1.0598,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,1.0574,1.0693,0,0,0,0,0,0,0,0,0,0,0,0
1.0661,1.0597,1.0751,0,0,0,0,0,0,0,0,0,0,0,0
1.0615,1.0556,1.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.0459,1.0425,1.3393,0,0,0,0,0,0,0,0,0,0,0,0
3.1823,3.1613,3.2371,0,0,0,0,0,0,0,0,0,0,0,0
1.0544,1.0553,1.0769,0,0,0,0,0,0,0,0,0,0,0,0
1.0539,1.0567,1.0633,0,0,0,0,0,0,0,0,0,0,0,0
1.0606,1.053,1.0611,0,0,0,0,0,0,0,0,0,0,0,0
1.0681,1.076,1.073,0,0,0,0,0,0,0,0,0,0,0,0
1.0723,1.0744,1.0766,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,1.0573,1.063,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,1.04,1.0467,0,0,0,0,0,0,0,0,0,0,0,0
1.0421,1.038,1.0554,0,0,0,0,0,0,0,0,0,0,0,0
1.0421,1.0351,1.0651,0,0,0,0,0,0,0,0,0,0,0,0
1.0503,1.0519,1.058,0,0,0,0,0,0,0,0,0,0,0,0
1.0674,1.0472,1.0728,0,0,0,0,0,0,0,0,0,0,0,0
1.0672,1.0624,1.081,0,0,0,0,0,0,0,0,0,0,0,0
1.0619,1.0746,1.0734,0,0,0,0,0,0,0,0,0,0,0,0
1.0547,1.0511,1.0605,0,0,0,0,0,0,0,0,0,0,0,0
1.0711,1.0657,1.0816,0,0,0,0,0,0,0,0,0,0,0,0
3.181,3.1572,3.1849,0,0,0,0,0,0,0,0,0,0,0,0
1.0641,1.0624,1.0765,0,0,0,0,0,0,0,0,0,0,0,0
1.0534,1.0505,1.063,0,0,0,0,0,0,0,0,0,0,0,0
1.0536,1.047,1.0517,0,0,0,0,0,0,0,0,0,0,0,0
1.0421,1.3747,1.0534,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,1.4114,1.0493,0,0,0,0,0,0,0,0,0,0,0,0
1.0367,1.2291,1.046,0,0,0,0,0,0,0,0,0,0,0,0
1.0322,1.022,1.032,0,0,0,0,0,0,0,0,0,0,0,0
1.0289,1.0246,1.0321,0,0,0,0,0,0,0,0,0,0,0,0
1.0563,1.0473,1.0589,0,0,0,0,0,0,0,0,0,0,0,0
1.0501,1.0435,1.0609,0,0,0,0,0,0,0,0,0,0,0,0
1.0462,1.0411,1.0661,0,0,0,0,0,0,0,0,0,0,0,0
1.0411,1.0346,1.0449,0,0,0,0,0,0,0,0,0,0,0,0
1.0455,1.0474,1.0483,0,0,0,0,0,0,0,0,0,0,0,0
1.055,1.0751,1.055,0,0,0,0,0,0,0,0,0,0,0,0
1.0491,1.0478,1.0545,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,3.2017,3.2874,0,0,0,0,0,0,0,0,0,0,0,0
1.0622,1.0897,1.0743,0,0,0,0,0,0,0,0,0,0,0,0
1.0618,1.0711,1.0915,0,0,0,0,0,0,0,0,0,0,0,0
1.0715,1.0813,1.0851,0,0,0,0,0,0,0,0,0,0,0,0
1.0744,1.1092,1.0837,0,0,0,0,0,0,0,0,0,0,0,0
1.0632,1.0827,1.0878,0,0,0,0,0,0,0,0,0,0,0,0
1.0662,1.1023,1.0774,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,1.0904,1.087,0,0,0,0,0,0,0,0,0,0,0,0
1.0688,1.0794,1.0786,0,0,0,0,0,0,0,0,0,0,0,0
1.0665,1.0965,1.0849,0,0,0,0,0,0,0,0,0,0,0,0
1.0705,1.0903,1.2706,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,1.0921,1.2107,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,1.0796,1.2069,0,0,0,0,0,0,0,0,0,0,0,0
1.0808,1.0799,1.1383,0,0,0,0,0,0,0,0,0,0,0,0
1.0677,1.0738,1.0653,0,0,0,0,0,0,0,0,0,0,0,0
1.0596,1.0683,1.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.1748,3.1711,3.1726,0,0,0,0,0,0,0,0,0,0,0,0
1.0627,1.0755,1.079,0,0,0,0,0,0,0,0,0,0,0,0
1.0553,1.0633,1.0593,0,0,0,0,0,0,0,0,0,0,0,0
1.0728,1.0836,1.0959,0,0,0,0,0,0,0,0,0,0,0,0
1.0676,1.0765,1.0888,0,0,0,0,0,0,0,0,0,0,0,0
1.0682,1.0788,1.0785,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000707,0.000245,0.000354,0,0,0,0,0,0,0,0,0,0,0,0
14.304,13.638,13.993,0,0,0,0,0,0,0,0,0,0,0,0
1.1731,1.1136,1.1387,0,0,0,0,0,0,0,0,0,0,0,0
1.1381,1.0958,1.1212,0,0,0,0,0,0,0,0,0,0,0,0
1.148,1.0837,1.1086,0,0,0,0,0,0,0,0,0,0,0,0
1.1449,1.0937,1.1202,0,0,0,0,0,0,0,0,0,0,0,0
1.1461,1.1084,1.129,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,1.1132,1.1342,0,0,0,0,0,0,0,0,0,0,0,0
1.144,1.1049,1.128,0,0,0,0,0,0,0,0,0,0,0,0
1.1264,1.1043,1.1255,0,0,0,0,0,0,0,0,0,0,0,0
1.1537,1.1197,1.1322,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,1.1332,1.1304,0,0,0,0,0,0,0,0,0,0,0,0
1.1293,1.1324,1.1667,0,0,0,0,0,0,0,0,0,0,0,0
1.1448,1.1229,1.2378,0,0,0,0,0,0,0,0,0,0,0,0
1.1232,1.1081,1.1105,0,0,0,0,0,0,0,0,0,0,0,0
1.1159,1.1023,1.0989,0,0,0,0,0,0,0,0,0,0,0,0
8.3748,8.234,8.2495,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,3.2034,3.1967,0,0,0,0,0,0,0,0,0,0,0,0
1.1109,1.0947,1.0945,0,0,0,0,0,0,0,0,0,0,0,0
1.1045,1.0925,1.0948,0,0,0,0,0,0,0,0,0,0,0,0
1.099,1.0879,1.0875,0,0,0,0,0,0,0,0,0,0,0,0
1.0936,1.0854,1.0848,0,0,0,0,0,0,0,0,0,0,0,0
1.0878,1.0772,1.0794,0,0,0,0,0,0,0,0,0,0,0,0
1.11,1.0837,1.0907,0,0,0,0,0,0,0,0,0,0,0,0
1.099,1.0846,1.0846,0,0,0,0,0,0,0,0,0,0,0,0
1.0962,1.0886,1.0893,0,0,0,0,0,0,0,0,0,0,0,0
1.0962,1.0896,1.0925,0,0,0,0,0,0,0,0,0,0,0,0
1.095,1.064,1.0915,0,0,0,0,0,0,0,0,0,0,0,0
1.0921,1.0647,1.0901,0,0,0,0,0,0,0,0,0,0,0,0
1.0964,1.063,1.0907,0,0,0,0,0,0,0,0,0,0,0,0
1.0933,1.0605,1.0894,0,0,0,0,0,0,0,0,0,0,0,0
