1.281,1.2044,1.4364,0,0,0,0,0,0,0,0,0,0,0,0
0.62996,0.58374,0.60259,0,0,0,0,0,0,0,0,0,0,0,0
0.068415,0.085657,0.098298,0,0,0,0,0,0,0,0,0,0,0,0
0.031138,0.042573,0.034694,0,0,0,0,0,0,0,0,0,0,0,0
0.039337,0.040376,0.048428,0,0,0,0,0,0,0,0,0,0,0,0
0.026522,0.028052,0.039995,0,0,0,0,0,0,0,0,0,0,0,0
0.02792,0.024766,0.029316,0,0,0,0,0,0,0,0,0,0,0,0
0.031046,0.036746,0.030522,0,0,0,0,0,0,0,0,0,0,0,0
0.02962,0.034074,0.028493,0,0,0,0,0,0,0,0,0,0,0,0
0.028576,0.036875,0.02088,0,0,0,0,0,0,0,0,0,0,0,0
0.049099,0.035924,0.026052,0,0,0,0,0,0,0,0,0,0,0,0
0.030233,0.041326,0.024783,0,0,0,0,0,0,0,0,0,0,0,0
0.022497,0.028283,0.024171,0,0,0,0,0,0,0,0,0,0,0,0
0.022508,0.025651,0.027358,0,0,0,0,0,0,0,0,0,0,0,0
0.023929,0.025229,0.036876,0,0,0,0,0,0,0,0,0,0,0,0
0.022979,0.026825,0.03086,0,0,0,0,0,0,0,0,0,0,0,0
0.023026,0.026268,0.030545,0,0,0,0,0,0,0,0,0,0,0,0
0.023666,0.026879,0.031337,0,0,0,0,0,0,0,0,0,0,0,0
0.028341,0.026993,0.030741,0,0,0,0,0,0,0,0,0,0,0,0
0.031848,0.027391,0.030846,0,0,0,0,0,0,0,0,0,0,0,0
0.028983,0.027333,0.030662,0,0,0,0,0,0,0,0,0,0,0,0
0.024935,0.028472,0.032429,0,0,0,0,0,0,0,0,0,0,0,0
0.02441,0.034449,0.032175,0,0,0,0,0,0,0,0,0,0,0,0
0.026282,0.031212,0.029444,0,0,0,0,0,0,0,0,0,0,0,0
0.024968,0.030644,0.027703,0,0,0,0,0,0,0,0,0,0,0,0
0.038629,0.027456,0.029114,0,0,0,0,0,0,0,0,0,0,0,0
0.032003,0.026609,0.028048,0,0,0,0,0,0,0,0,0,0,0,0
0.0277,0.025796,0.028885,0,0,0,0,0,0,0,0,0,0,0,0
0.025173,0.026282,0.028886,0,0,0,0,0,0,0,0,0,0,0,0
0.024621,0.043508,0.02747,0,0,0,0,0,0,0,0,0,0,0,0
0.026353,0.027505,0.021174,0,0,0,0,0,0,0,0,0,0,0,0
0.031187,0.020803,0.022337,0,0,0,0,0,0,0,0,0,0,0,0
0.025798,0.026186,0.019957,0,0,0,0,0,0,0,0,0,0,0,0
0.024927,0.024718,0.021713,0,0,0,0,0,0,0,0,0,0,0,0
0.021433,0.023532,0.022126,0,0,0,0,0,0,0,0,0,0,0,0
0.029866,0.023562,0.022059,0,0,0,0,0,0,0,0,0,0,0,0
0.028636,0.040378,0.024849,0,0,0,0,0,0,0,0,0,0,0,0
0.025859,0.023144,0.021964,0,0,0,0,0,0,0,0,0,0,0,0
0.028209,0.031019,0.028582,0,0,0,0,0,0,0,0,0,0,0,0
0.032645,0.031364,0.025703,0,0,0,0,0,0,0,0,0,0,0,0
0.032354,0.03041,0.028672,0,0,0,0,0,0,0,0,0,0,0,0
0.035109,0.026913,0.026715,0,0,0,0,0,0,0,0,0,0,0,0
0.032597,0.025278,0.024753,0,0,0,0,0,0,0,0,0,0,0,0
0.030327,0.024663,0.028812,0,0,0,0,0,0,0,0,0,0,0,0
0.030637,0.027325,0.031222,0,0,0,0,0,0,0,0,0,0,0,0
0.031212,0.028279,0.030956,0,0,0,0,0,0,0,0,0,0,0,0
0.031651,0.028188,0.02904,0,0,0,0,0,0,0,0,0,0,0,0
0.036239,0.026289,0.023952,0,0,0,0,0,0,0,0,0,0,0,0
0.027263,0.022898,0.023756,0,0,0,0,0,0,0,0,0,0,0,0
0.025711,0.025306,0.023705,0,0,0,0,0,0,0,0,0,0,0,0
0.024746,0.025483,0.026022,0,0,0,0,0,0,0,0,0,0,0,0
0.025229,0.039901,0.027348,0,0,0,0,0,0,0,0,0,0,0,0
0.029215,0.036751,0.029416,0,0,0,0,0,0,0,0,0,0,0,0
0.027911,0.029876,0.022644,0,0,0,0,0,0,0,0,0,0,0,0
0.029997,0.028048,0.021705,0,0,0,0,0,0,0,0,0,0,0,0
0.024572,0.027045,0.020083,0,0,0,0,0,0,0,0,0,0,0,0
0.028839,0.028473,0.019757,0,0,0,0,0,0,0,0,0,0,0,0
0.028573,0.021182,0.020563,0,0,0,0,0,0,0,0,0,0,0,0
0.026163,0.025516,0.021632,0,0,0,0,0,0,0,0,0,0,0,0
0.03028,0.022313,0.02686,0,0,0,0,0,0,0,0,0,0,0,0
0.030321,0.021474,0.025254,0,0,0,0,0,0,0,0,0,0,0,0
0.033488,0.025251,0.021191,0,0,0,0,0,0,0,0,0,0,0,0
0.032415,0.027042,0.023552,0,0,0,0,0,0,0,0,0,0,0,0
0.030856,0.028018,0.048367,0,0,0,0,0,0,0,0,0,0,0,0
0.030642,0.022227,0.039934,0,0,0,0,0,0,0,0,0,0,0,0
0.030219,0.02669,0.028994,0,0,0,0,0,0,0,0,0,0,0,0
0.022298,0.030641,0.025422,0,0,0,0,0,0,0,0,0,0,0,0
0.024946,0.042323,0.021444,0,0,0,0,0,0,0,0,0,0,0,0
0.022686,0.034203,0.019349,0,0,0,0,0,0,0,0,0,0,0,0
0.024821,0.03143,0.021747,0,0,0,0,0,0,0,0,0,0,0,0
0.025239,0.031006,0.026799,0,0,0,0,0,0,0,0,0,0,0,0
0.031354,0.028721,0.028458,0,0,0,0,0,0,0,0,0,0,0,0
0.02822,0.029979,0.026378,0,0,0,0,0,0,0,0,0,0,0,0
0.027219,0.026539,0.023347,0,0,0,0,0,0,0,0,0,0,0,0
0.021506,0.027027,0.023658,0,0,0,0,0,0,0,0,0,0,0,0
0.023657,0.026832,0.021635,0,0,0,0,0,0,0,0,0,0,0,0
0.026251,0.02767,0.021549,0,0,0,0,0,0,0,0,0,0,0,0
0.022063,0.023937,0.024183,0,0,0,0,0,0,0,0,0,0,0,0
0.021533,0.020648,0.021423,0,0,0,0,0,0,0,0,0,0,0,0
0.020173,0.022594,0.021563,0,0,0,0,0,0,0,0,0,0,0,0
0.032523,0.020959,0.023618,0,0,0,0,0,0,0,0,0,0,0,0
0.02905,0.020755,0.028846,0,0,0,0,0,0,0,0,0,0,0,0
0.03129,0.022159,0.025758,0,0,0,0,0,0,0,0,0,0,0,0
0.02834,0.021881,0.027895,0,0,0,0,0,0,0,0,0,0,0,0
0.027659,0.022296,0.02485,0,0,0,0,0,0,0,0,0,0,0,0
0.026984,0.03566,0.032603,0,0,0,0,0,0,0,0,0,0,0,0
0.020901,0.027208,0.031606,0,0,0,0,0,0,0,0,0,0,0,0
0.020937,0.029118,0.027662,0,0,0,0,0,0,0,0,0,0,0,0
0.023191,0.028353,0.025295,0,0,0,0,0,0,0,0,0,0,0,0
0.018903,0.028152,0.021869,0,0,0,0,0,0,0,0,0,0,0,0
0.019311,0.026601,0.021958,0,0,0,0,0,0,0,0,0,0,0,0
0.027037,0.029246,0.030098,0,0,0,0,0,0,0,0,0,0,0,0
0.027292,0.027632,0.031242,0,0,0,0,0,0,0,0,0,0,0,0
0.026539,0.027192,0.028582,0,0,0,0,0,0,0,0,0,0,0,0
0.032919,0.02796,0.028766,0,0,0,0,0,0,0,0,0,0,0,0
0.02831,0.030624,0.027518,0,0,0,0,0,0,0,0,0,0,0,0
0.023692,0.024749,0.027623,0,0,0,0,0,0,0,0,0,0,0,0
0.02206,0.027636,0.023265,0,0,0,0,0,0,0,0,0,0,0,0
0.022505,0.026905,0.022729,0,0,0,0,0,0,0,0,0,0,0,0
