1.5159,1.5125,1.447,0,0,0,0,0,0,0,0,0,0,0,0
0.28884,0.27889,0.26143,0,0,0,0,0,0,0,0,0,0,0,0
0.80594,0.8165,0.78432,0,0,0,0,0,0,0,0,0,0,0,0
0.063068,0.060813,0.06278,0,0,0,0,0,0,0,0,0,0,0,0
0.061749,0.059927,0.060675,0,0,0,0,0,0,0,0,0,0,0,0
0.06171,0.059165,0.060939,0,0,0,0,0,0,0,0,0,0,0,0
0.062326,0.058425,0.060959,0,0,0,0,0,0,0,0,0,0,0,0
0.063318,0.058123,0.06022,0,0,0,0,0,0,0,0,0,0,0,0
0.06192,0.058718,0.060257,0,0,0,0,0,0,0,0,0,0,0,0
0.063502,0.058061,0.059656,0,0,0,0,0,0,0,0,0,0,0,0
0.061122,0.058742,0.05987,0,0,0,0,0,0,0,0,0,0,0,0
0.062067,0.059309,0.059884,0,0,0,0,0,0,0,0,0,0,0,0
0.061199,0.059375,0.061479,0,0,0,0,0,0,0,0,0,0,0,0
0.10224,0.097891,0.10085,0,0,0,0,0,0,0,0,0,0,0,0
0.060658,0.059309,0.05959,0,0,0,0,0,0,0,0,0,0,0,0
0.060084,0.059826,0.059441,0,0,0,0,0,0,0,0,0,0,0,0
0.060154,0.059598,0.059166,0,0,0,0,0,0,0,0,0,0,0,0
0.059987,0.059417,0.059565,0,0,0,0,0,0,0,0,0,0,0,0
0.060015,0.059378,0.059239,0,0,0,0,0,0,0,0,0,0,0,0
0.059974,0.059503,0.059213,0,0,0,0,0,0,0,0,0,0,0,0
0.067465,0.066166,0.066482,0,0,0,0,0,0,0,0,0,0,0,0
0.060394,0.059397,0.059724,0,0,0,0,0,0,0,0,0,0,0,0
0.067611,0.064411,0.06476,0,0,0,0,0,0,0,0,0,0,0,0
0.067338,0.064151,0.064533,0,0,0,0,0,0,0,0,0,0,0,0
0.061098,0.059699,0.059862,0,0,0,0,0,0,0,0,0,0,0,0
0.065171,0.06392,0.064309,0,0,0,0,0,0,0,0,0,0,0,0
0.060476,0.059615,0.059652,0,0,0,0,0,0,0,0,0,0,0,0
0.059654,0.059571,0.060074,0,0,0,0,0,0,0,0,0,0,0,0
0.060541,0.060261,0.06028,0,0,0,0,0,0,0,0,0,0,0,0
0.059962,0.059863,0.05956,0,0,0,0,0,0,0,0,0,0,0,0
0.060258,0.059226,0.059679,0,0,0,0,0,0,0,0,0,0,0,0
0.060294,0.059982,0.061286,0,0,0,0,0,0,0,0,0,0,0,0
0.060332,0.05934,0.05949,0,0,0,0,0,0,0,0,0,0,0,0
0.060537,0.059682,0.06075,0,0,0,0,0,0,0,0,0,0,0,0
0.060198,0.060996,0.059776,0,0,0,0,0,0,0,0,0,0,0,0
0.059882,0.060878,0.059857,0,0,0,0,0,0,0,0,0,0,0,0
0.059967,0.06095,0.059555,0,0,0,0,0,0,0,0,0,0,0,0
0.059729,0.059827,0.060021,0,0,0,0,0,0,0,0,0,0,0,0
0.061247,0.059504,0.05974,0,0,0,0,0,0,0,0,0,0,0,0
0.061752,0.059607,0.059876,0,0,0,0,0,0,0,0,0,0,0,0
0.061617,0.0596,0.059617,0,0,0,0,0,0,0,0,0,0,0,0
0.062236,0.059762,0.05977,0,0,0,0,0,0,0,0,0,0,0,0
0.06234,0.060238,0.05975,0,0,0,0,0,0,0,0,0,0,0,0
0.060251,0.060933,0.05959,0,0,0,0,0,0,0,0,0,0,0,0
0.059841,0.061469,0.061143,0,0,0,0,0,0,0,0,0,0,0,0
0.061109,0.061053,0.061794,0,0,0,0,0,0,0,0,0,0,0,0
0.060312,0.060723,0.06159,0,0,0,0,0,0,0,0,0,0,0,0
