1.3695,1.3204,1.4256,0,0,0,0,0,0,0,0,0,0,0,0
0.25099,0.26267,0.24961,0,0,0,0,0,0,0,0,0,0,0,0
0.74601,0.77371,0.75808,0,0,0,0,0,0,0,0,0,0,0,0
0.062544,0.062804,0.059203,0,0,0,0,0,0,0,0,0,0,0,0
0.098258,0.10065,0.095198,0,0,0,0,0,0,0,0,0,0,0,0
0.064765,0.063998,0.059154,0,0,0,0,0,0,0,0,0,0,0,0
0.063302,0.064395,0.060054,0,0,0,0,0,0,0,0,0,0,0,0
0.062919,0.063137,0.059683,0,0,0,0,0,0,0,0,0,0,0,0
0.061463,0.061663,0.059932,0,0,0,0,0,0,0,0,0,0,0,0
0.060798,0.061666,0.059785,0,0,0,0,0,0,0,0,0,0,0,0
0.060437,0.061449,0.060223,0,0,0,0,0,0,0,0,0,0,0,0
0.064514,0.066441,0.064094,0,0,0,0,0,0,0,0,0,0,0,0
0.059779,0.06151,0.060166,0,0,0,0,0,0,0,0,0,0,0,0
0.060132,0.062068,0.059615,0,0,0,0,0,0,0,0,0,0,0,0
0.063077,0.064394,0.063017,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.4108,1.4306,1.4182,0,0,0,0,0,0,0,0,0,0,0,0
0.26021,0.25836,0.24753,0,0,0,0,0,0,0,0,0,0,0,0
0.77308,0.75167,0.74659,0,0,0,0,0,0,0,0,0,0,0,0
0.064611,0.064205,0.066285,0,0,0,0,0,0,0,0,0,0,0,0
0.063651,0.063334,0.064984,0,0,0,0,0,0,0,0,0,0,0,0
0.10308,0.099896,0.10302,0,0,0,0,0,0,0,0,0,0,0,0
0.066151,0.063952,0.06655,0,0,0,0,0,0,0,0,0,0,0,0
0.070772,0.068507,0.070505,0,0,0,0,0,0,0,0,0,0,0,0
0.06207,0.059311,0.060533,0,0,0,0,0,0,0,0,0,0,0,0
0.060829,0.058897,0.059826,0,0,0,0,0,0,0,0,0,0,0,0
0.060072,0.059441,0.060122,0,0,0,0,0,0,0,0,0,0,0,0
0.060442,0.059522,0.060495,0,0,0,0,0,0,0,0,0,0,0,0
0.06021,0.059784,0.060661,0,0,0,0,0,0,0,0,0,0,0,0
0.059632,0.059186,0.06003,0,0,0,0,0,0,0,0,0,0,0,0
0.060164,0.059534,0.060456,0,0,0,0,0,0,0,0,0,0,0,0
0.06061,0.059558,0.061133,0,0,0,0,0,0,0,0,0,0,0,0
0.060317,0.059975,0.06216,0,0,0,0,0,0,0,0,0,0,0,0
0.06008,0.059543,0.062449,0,0,0,0,0,0,0,0,0,0,0,0
0.060228,0.05977,0.062429,0,0,0,0,0,0,0,0,0,0,0,0
0.06018,0.059622,0.061513,0,0,0,0,0,0,0,0,0,0,0,0
