1
273.0714,69.6993,291.7808,67.2031,300.9444,135.9166,282.2332,138.4027
273.2356,68.5167,292.2282,66.4363,299.8647,136.1901,280.8705,138.2603
272.9551,68.0048,292.1000,65.9490,299.6464,136.2620,280.4999,138.3075
272.9262,68.3075,292.0126,66.3174,299.3174,136.4156,280.2294,138.3954
272.6176,69.8200,291.2699,67.6296,299.3104,136.1337,280.6564,138.3140
272.2484,70.6415,290.7430,68.2612,299.4811,136.1860,280.9847,138.5563
271.4237,69.8278,290.0690,67.2581,299.5027,135.7362,280.8555,138.2959
270.3384,68.8192,289.2786,65.9908,299.6624,135.5520,280.7202,138.3702
269.5211,69.0595,288.3811,66.0011,299.6095,135.2678,280.7474,138.3161
268.7966,70.1343,287.3000,66.7190,299.8393,134.6765,281.3335,138.0818
268.5411,71.4987,286.6429,67.7160,300.5319,134.1985,282.4275,137.9715
268.2691,71.3201,286.4170,67.3725,300.9114,134.0243,282.7609,137.9622
268.6975,69.3045,287.1350,65.7846,300.0584,133.4998,281.6186,137.0098
268.8637,68.1022,287.6025,64.7656,299.8524,133.5877,281.1113,136.9141
268.9557,67.9452,287.7330,64.6868,299.6959,133.6499,280.9164,136.8981
269.1936,68.4764,287.8455,65.2501,299.6907,133.7528,281.0366,136.9691
269.0139,70.8393,287.0390,67.3641,299.7985,133.5649,281.7710,137.0304
268.8351,72.3124,286.4788,68.5727,300.2098,133.3725,282.5636,137.1027
267.9284,71.7009,285.7197,67.7441,300.2478,133.0862,282.4539,137.0334
267.6470,71.1345,285.5494,67.0490,300.5503,132.7993,282.6452,136.8752
267.5920,71.6012,285.3908,67.2798,301.2582,132.6496,283.4566,136.9615
267.5670,73.1700,285.6102,68.4953,302.7751,134.7627,284.7289,139.4278
268.6613,75.8215,286.0084,70.8409,304.2967,134.5520,286.9464,139.5233
270.1117,79.1506,287.1645,74.6948,303.5256,137.3248,286.4699,141.7715
271.4332,81.3545,287.4914,77.2209,302.6692,136.1981,286.6083,140.3231
272.5962,81.8387,288.4124,78.2027,301.7628,136.2912,285.9441,139.9187
273.4020,82.1131,289.6620,78.7639,301.9589,138.4822,285.6966,141.8226
273.9396,83.4220,290.8801,80.2796,302.4173,142.4971,285.4746,145.6304
273.9241,84.5700,290.4875,81.2879,302.5381,142.1205,285.9724,145.3937
273.3338,84.6041,289.8777,81.1483,302.5661,141.9091,286.0199,145.3560
271.1318,84.0527,287.8091,80.0503,302.5050,141.3010,285.8251,145.2945
269.3601,83.7177,286.0565,79.3936,301.9339,140.7151,285.2346,145.0302
267.9368,84.1448,284.6460,79.4030,302.0573,140.7715,285.3450,145.5043
267.4140,84.7752,283.9842,79.9016,301.8798,140.7593,285.3065,145.6241
267.2379,84.5665,283.7287,80.1799,299.8359,140.7461,283.3422,145.1240
267.1938,82.7968,284.3138,78.4989,300.0948,141.3757,282.9720,145.6644
268.3978,79.9196,285.4022,76.8822,296.5540,139.3342,279.5475,142.3625
268.6436,78.1434,286.1598,75.5325,295.7451,139.8644,278.2269,142.4659
268.3140,77.4605,286.0930,74.9183,295.4260,140.2150,277.6451,142.7477
267.8810,77.8743,285.5044,75.1389,295.5468,139.8643,277.9214,142.5903
267.1023,78.6663,284.6213,75.3969,296.6249,139.7387,279.1037,142.9987
266.3897,78.7721,283.8700,75.2503,296.8006,139.4500,279.3180,142.9625
265.5451,78.1411,283.2790,74.3356,297.2512,139.4670,279.5147,143.2630
265.4829,78.2363,283.2641,74.2245,297.9940,139.5296,280.2102,143.5319
266.0846,79.0718,283.6186,74.9539,298.7384,139.3511,281.2018,143.4597
267.1954,80.7344,284.2311,76.5264,299.6821,139.0938,282.6436,143.2928
268.4095,80.9973,285.2417,76.9491,300.1057,138.7690,283.2708,142.8082
270.5734,78.8333,287.8884,75.5728,299.8592,139.1654,282.5421,142.4166
271.9426,76.2095,289.9507,73.4229,300.1808,139.5613,282.1707,142.3382
273.5776,75.7983,291.7448,73.1731,301.3823,139.8957,283.2132,142.5112
275.3123,76.1801,293.4118,73.5664,303.0072,140.0400,284.9059,142.6440
276.5907,77.6484,294.2519,74.6304,305.3320,139.4944,287.6688,142.5029
277.6343,78.8177,294.9639,75.4110,307.4717,139.0575,290.1398,142.4550
277.9528,77.9324,295.5326,74.5317,308.0184,139.0970,290.4363,142.4883
277.8563,76.8264,295.6689,73.0515,309.5289,138.4721,291.7137,142.2375
277.9703,77.1836,295.6382,73.2550,310.0625,138.1442,292.3919,142.0633
278.5721,78.3991,295.8318,74.4421,310.3607,137.8316,293.0985,141.7794
279.4629,80.4356,296.0739,76.2455,311.4591,137.2529,294.8454,141.4342
280.1195,80.5824,296.6947,76.5015,311.6787,137.3773,295.1009,141.4493
281.4681,78.6067,298.5970,75.0452,311.6734,137.9540,294.5422,141.5064
282.0841,78.0110,299.2802,74.6082,311.7740,137.7641,294.5756,141.1578
282.7261,77.9369,300.0991,74.4509,312.8982,138.2564,295.5229,141.7332
283.5042,79.0807,300.5785,75.5614,313.5003,138.2700,296.4237,141.7803
283.9508,80.9467,300.6140,77.2693,314.1161,138.4679,297.4506,142.1365
283.8794,80.5978,300.5852,76.7907,314.5638,138.1461,297.8556,141.9444
282.8463,78.6964,300.0051,74.9257,313.8497,137.9448,296.6884,141.7064
282.2726,77.9373,299.6121,73.9765,314.1547,137.6592,296.8127,141.6107
282.2856,77.9414,299.6925,74.0102,314.1267,137.9405,296.7172,141.8625
282.6584,80.0703,299.3907,75.8183,315.0033,137.2712,298.2682,141.5144
283.5331,81.0826,299.8677,76.9171,315.1628,136.9095,298.8254,141.0664
284.7527,79.7186,301.1776,76.2225,314.0142,136.5463,297.5869,140.0337
286.4532,77.6719,303.5409,74.8232,313.9995,137.5814,296.9097,140.4210
287.4637,76.8127,304.8492,74.4115,313.6641,138.2632,296.2768,140.6551
287.8671,77.1093,305.5465,74.7707,314.1318,139.7014,296.4507,142.0307
287.7968,78.9679,305.1469,76.4073,314.5474,140.1286,297.1955,142.6800
287.9594,80.9637,304.7729,78.2502,314.7349,140.0013,297.9194,142.7058
287.7752,80.9432,304.5035,78.2169,314.5127,139.6548,297.7824,142.3722
287.1134,80.5613,304.0496,77.4835,315.3498,139.6852,298.4113,142.7540
287.0927,80.8726,304.0551,77.6494,315.8893,139.9471,298.9247,143.1613
287.6454,82.7013,304.4140,79.3275,316.8014,140.9135,300.0304,144.2784
287.8150,84.0069,304.8016,80.3148,318.3578,142.7017,301.3686,146.3848
288.3519,83.3636,305.2866,79.9239,317.9162,142.1200,300.9790,145.5508
289.9708,80.0008,307.2832,77.3482,317.0218,140.9314,299.7074,143.5748
291.0342,78.2593,308.8968,75.8973,317.5678,141.5010,299.7034,143.8535
291.5710,77.5569,309.9860,75.3608,318.0478,142.9933,299.6309,145.1796
292.1578,78.6979,310.6380,76.4668,318.8283,144.3387,300.3463,146.5599
292.4289,79.6046,310.6609,77.0719,319.9587,144.0323,301.7247,146.5552
291.4271,77.9948,310.2009,75.1343,320.7025,144.0848,301.9265,146.9352
289.8373,75.1989,309.3816,72.1438,320.5977,143.9237,301.0511,146.9684
289.4065,73.1977,309.4023,70.2950,320.0589,143.7335,300.0608,146.6256
289.1390,72.3015,309.4443,69.3846,320.1526,143.9596,299.8451,146.8656
289.5289,72.3089,309.8678,69.3966,320.5596,144.0950,300.2185,146.9965
289.7924,72.5607,309.9918,69.6653,320.6213,143.8516,300.4196,146.7362
290.4073,70.7091,311.0511,68.0695,320.7411,143.8878,300.0951,146.5164
291.7681,67.3133,313.0808,65.4268,320.0047,143.7016,298.6902,145.5767
292.4766,65.5204,314.4984,63.9847,320.1342,144.8635,298.1108,146.3875
292.5106,65.5999,314.6948,63.7670,321.4217,145.2425,299.2358,147.0634
292.9933,67.3603,314.6948,65.5475,321.3480,145.2501,299.6448,147.0512
293.1903,69.7580,314.0997,67.6312,321.9065,144.4247,300.9953,146.5404
293.5406,69.9717,314.1946,68.0112,321.3905,143.8670,300.7347,145.8164
292.5720,68.6192,313.6266,66.4308,321.6597,143.7580,300.6031,145.9351
292.2161,68.6450,313.3283,66.3930,321.5948,143.9316,300.4807,146.1723
292.2579,69.4796,313.1586,67.1154,321.8372,143.8775,300.9344,146.2306
292.6910,71.5229,313.0453,69.0046,322.2899,143.7599,301.9335,146.2673
293.3094,72.9935,313.0119,70.4806,322.2370,142.8419,302.5325,145.3443
294.1818,71.8618,314.0827,69.5861,322.4365,142.6761,302.5337,144.9411
295.6585,69.8013,315.5626,68.2194,321.3683,141.3209,301.4626,142.8921
296.6699,69.1736,316.7505,68.0053,321.0372,141.7551,300.9553,142.9126
296.7587,69.1291,317.3905,68.0797,321.2406,143.8538,300.6075,144.8921
297.4639,71.2832,317.5675,70.2056,321.5209,144.0400,301.4160,145.1068
297.6758,72.6684,317.5176,71.5063,321.7813,144.3791,301.9382,145.5304
297.1010,71.9814,317.1830,70.6743,321.9794,144.4292,301.8960,145.7255
296.1188,70.3157,315.7780,68.3512,322.9886,140.5533,303.3277,142.5072
295.4051,69.3683,315.4807,67.2490,323.2601,140.9807,303.1826,143.0892
295.0964,69.4921,315.2434,67.5328,322.4350,141.5267,302.2862,143.4752
295.3834,71.0653,315.0124,68.7098,323.6595,140.8011,304.0285,143.1462
296.3885,73.0441,315.1855,70.6912,323.8230,139.7269,305.0241,142.0697
297.3753,72.6499,316.1868,70.6785,323.4231,139.7674,304.6099,141.7287
298.4423,70.5965,317.7328,68.8600,324.1064,139.7082,304.8142,141.4344
299.6524,69.7613,319.1769,68.5663,323.5618,140.2737,304.0359,141.4582
300.2229,70.8611,319.5416,69.6114,324.1272,140.5630,304.8072,141.8024
301.0291,72.7796,319.8142,72.1039,322.2919,141.0958,303.5057,141.7614
301.5361,74.3965,319.3426,74.1806,320.1319,139.5779,302.3247,139.7843
301.1495,73.9862,319.2226,73.4905,321.0391,139.8671,302.9651,140.3530
299.4062,72.3555,317.1596,70.9200,322.4283,136.1229,304.6734,137.5490
298.5547,71.4598,316.6559,69.7450,322.9499,136.2251,304.8472,137.9302
298.4916,71.3434,317.0025,69.7658,322.7927,137.7505,304.2804,139.3183
298.4492,72.8797,318.1725,71.3449,323.8052,143.7825,304.0804,145.3067
299.3873,74.8622,318.8463,73.6665,323.2337,145.1331,303.7735,146.3185
299.3173,74.9389,318.8255,73.6396,323.5934,145.2874,304.0838,146.5762
301.1069,72.1010,320.5000,72.1071,320.4737,143.3315,301.0800,143.3150
301.7609,70.5839,321.6938,71.0765,319.8806,144.2835,299.9473,143.7802
301.7999,70.2945,322.3697,70.9320,320.0240,146.4781,299.4538,145.8296
302.5550,71.5314,322.7338,72.9492,317.5227,147.0592,297.3440,145.6306
302.5620,73.6551,321.9949,75.2636,316.0833,146.6346,296.6504,145.0155
302.7204,73.3097,322.3793,75.1386,315.6583,147.3392,295.9996,145.4997
301.5903,71.7391,320.7761,72.4217,318.2652,142.8851,299.0790,142.1922
300.4319,70.8399,320.1363,70.8081,320.2494,143.1761,300.5443,143.1974
299.8465,70.7711,319.7505,70.8018,319.6335,143.9028,299.7288,143.8613
300.6526,72.8978,319.8207,73.5411,317.4541,143.9397,298.2855,143.2860
301.5373,75.9335,319.7048,76.3217,318.2754,143.0453,300.1074,142.6473
302.3363,76.7219,320.2293,77.8413,316.1143,143.5563,298.2212,142.4272
303.5903,74.8444,322.1037,76.0580,317.6427,144.0516,299.1293,142.8280
305.0912,73.1161,324.1210,75.0820,316.8972,144.9718,297.8677,142.9957
305.4526,73.1519,324.7111,75.1867,317.2339,145.9167,297.9757,143.8714
305.9889,74.4392,324.8092,77.0728,315.1328,146.1935,296.3132,143.5496
306.7832,76.6158,324.9973,79.4739,314.4969,146.3677,296.2836,143.4998
306.6704,76.7084,324.5828,79.6431,313.8008,145.4290,295.8893,142.4846
304.7086,75.2878,321.9190,76.6996,316.7304,139.9078,299.5200,138.4867
303.6549,73.9942,321.4933,75.0123,317.7506,140.5273,299.9120,139.4995
303.8695,73.9042,321.8500,75.1758,317.1761,141.2121,299.1956,139.9308
304.8095,74.8523,322.7560,76.4085,317.0370,142.3202,299.0906,140.7543
306.0798,76.2601,323.4725,78.3439,315.8156,142.2216,298.4233,140.1283
306.8770,76.6600,324.1565,78.7584,316.4463,142.2203,299.1672,140.1125
308.2911,74.0951,326.3396,76.4185,317.8030,142.7044,299.7551,140.3713
308.7256,72.6570,327.2131,75.0819,318.3034,142.9802,299.8165,140.5452
309.2143,72.5469,327.8408,75.2092,318.0594,143.6180,299.4335,140.9456
309.7498,74.7606,327.5804,77.6823,316.8464,143.1679,299.0167,140.2365
310.0076,77.1464,327.1115,80.0251,316.5355,142.8421,299.4324,139.9541
309.8911,77.7204,326.4956,80.1378,317.6139,141.1206,301.0100,138.6941
307.6338,75.6164,324.7156,76.9321,319.8801,139.6679,302.7983,138.3430
306.8635,74.8792,324.2112,75.7580,320.9799,139.4702,303.6320,138.5820
306.6742,75.0000,324.0470,75.9646,320.5008,139.7694,303.1277,138.7954
307.8454,76.7425,324.6842,78.2402,319.1803,140.0836,302.3416,138.5768
308.4538,78.7834,324.7066,80.5307,318.2860,140.2220,302.0334,138.4658
309.3711,78.5148,325.7566,80.2714,319.3019,140.4496,302.9167,138.6841
310.8460,76.0286,328.0412,77.8880,321.2086,141.0403,304.0137,139.1715
311.9463,74.4096,329.7723,76.6923,321.3852,142.1613,303.5596,139.8689
312.2342,74.5863,329.9412,77.1269,320.6069,142.1589,302.9005,139.6086
312.9348,75.9886,330.1672,79.0023,319.0957,142.2910,301.8642,139.2680
313.6836,78.2611,329.8001,81.4824,317.9660,140.6727,301.8506,137.4425
312.9208,78.3246,328.9347,80.7955,319.8568,139.6091,303.8436,137.1295
311.0023,76.5670,326.9074,77.7618,322.5162,136.1763,306.6110,134.9729
310.5556,76.0912,326.6967,76.9554,323.5196,136.2364,307.3783,135.3634
310.9567,76.2177,327.1490,77.2381,323.3984,136.7073,307.2060,135.6782
311.4573,77.4147,328.0481,78.8937,322.6130,139.8261,306.0224,138.3381
311.4348,78.9628,328.4105,80.7027,322.0171,143.0486,305.0417,141.2995
311.9987,78.8655,328.8853,80.7837,321.8374,142.8022,304.9512,140.8749
313.1650,76.3833,330.9567,78.6542,322.6131,143.9970,304.8219,141.7164
312.8844,75.2965,331.0835,77.5851,322.6747,144.4238,304.4761,142.1253
313.1231,75.1961,331.3818,77.8897,321.4854,144.9474,303.2274,142.2438
313.2966,76.8922,331.4100,79.6958,321.1095,146.2202,302.9969,143.4067
314.2191,79.7917,331.1246,82.6615,320.5815,144.7498,303.6767,141.8708
314.0220,79.7324,330.9038,82.5027,320.7261,144.5036,303.8451,141.7241
314.1293,79.6154,330.0266,82.1782,320.6111,140.5633,304.7145,137.9919
313.7874,78.5873,329.9716,81.3145,319.9525,140.7535,303.7691,138.0176
313.7347,78.3819,330.1499,81.3612,319.2048,141.6486,302.7905,138.6604
314.6073,80.1097,330.4634,83.7022,317.2660,141.9363,301.4111,138.3351
314.9493,81.6735,330.3068,85.5526,316.0574,141.9552,300.7014,138.0678
315.4138,81.4278,331.0153,85.2669,316.9122,142.5659,301.3120,138.7182
315.8746,78.7963,332.1053,82.6417,317.9791,142.2513,301.7498,138.3970
315.7162,77.0163,332.5939,80.8175,318.6299,142.8031,301.7537,138.9926
316.0565,76.7516,332.9853,80.8938,317.7688,143.0672,300.8415,138.9157
316.8184,78.4172,333.1612,82.9554,316.4907,142.9766,300.1496,138.4294
316.9501,81.6284,332.2160,86.1688,315.5374,142.2346,300.2734,137.6858
316.7961,81.4407,331.8635,85.9956,315.1320,141.3327,300.0663,136.7695
315.0833,79.4128,331.0244,82.9359,318.0822,141.4823,302.1422,137.9505
315.0885,79.2276,331.2148,82.7698,318.2024,141.9963,302.0772,138.4453
315.1973,79.6866,331.1283,83.4568,317.2785,141.9659,301.3487,138.1870
315.9124,81.9920,331.9662,86.1551,316.6732,145.1151,300.6209,140.9432
316.0414,82.6073,332.0748,86.7320,316.9227,145.6171,300.8908,141.4836
316.2084,82.5754,332.3006,86.2223,318.9037,145.3235,302.8127,141.6678
315.7941,79.3838,332.7674,82.8265,320.1201,145.1637,303.1479,141.7117
315.5226,77.9769,333.2299,81.5564,320.0799,146.5894,302.3737,143.0002
315.7126,77.7963,333.4581,81.8247,318.6596,146.9979,300.9154,142.9598
316.4901,80.4447,333.3082,85.1463,316.0374,146.9134,299.2209,142.2025
316.7301,83.2128,332.6278,87.8197,315.7049,146.2064,299.8089,141.5907
316.7004,83.5678,332.3372,87.9582,316.2098,145.3864,300.5747,140.9875
315.0981,81.6086,331.7827,85.3452,318.0558,146.6220,301.3725,142.8762
315.1970,81.7421,331.7927,85.6099,317.5840,146.5601,300.9897,142.6831
315.1999,83.3875,331.1925,87.6217,315.6386,146.3572,299.6474,142.1143
315.1047,84.9528,331.7546,89.6827,314.3800,150.8319,297.7318,146.0928
315.5528,86.2877,331.8092,91.0239,314.4116,150.7278,298.1570,145.9827
315.4476,82.2142,332.9973,86.9610,315.5603,151.4148,298.0123,146.6583
314.6287,81.7400,332.3907,86.0824,316.4391,151.3163,298.6786,146.9642
314.5419,80.9724,332.4900,85.4494,316.0440,151.3664,298.0975,146.8796
314.4623,80.8840,332.2990,85.9981,313.5131,151.5059,295.6783,146.3820
314.6788,83.7531,331.6844,88.7918,313.1757,151.2473,296.1720,146.1992
314.8200,87.1743,330.7017,92.2675,311.9926,150.5951,296.1129,145.4930
313.6472,86.4425,329.7299,91.0787,312.6997,150.1446,296.6187,145.4996
311.1161,84.7135,327.6283,88.5885,313.3936,149.2322,296.8826,145.3482
310.1189,84.7767,326.7068,88.4556,313.1920,149.3773,296.6053,145.6893
309.7959,85.9306,325.9555,89.9947,311.0260,149.3433,294.8677,145.2703
309.7220,88.3086,326.5194,92.8670,309.7746,154.5579,292.9788,149.9903
310.1515,89.8657,326.5137,94.6360,308.9906,154.7282,292.6302,149.9489
310.3224,87.9785,327.1897,92.8868,309.1597,154.8344,292.2942,149.9167
310.7871,85.0175,328.4910,90.0773,309.9044,155.0972,292.2024,150.0277
310.5024,83.8036,328.4899,89.0360,309.2695,155.0974,291.2839,149.8551
310.6994,83.4605,328.5551,89.5957,306.0189,155.1732,288.1656,149.0281
310.2939,86.4267,327.3656,92.3222,305.7100,155.0201,288.6407,149.1151
309.9070,89.0800,326.2373,94.6922,305.6222,154.6673,289.2941,149.0460
307.2730,88.2545,323.0506,92.7106,306.6813,150.6560,290.9053,146.1911
303.5175,86.4207,319.7843,89.4242,308.7500,149.1666,292.4840,146.1541
301.9744,86.2340,318.2956,89.0647,307.8960,149.0067,291.5756,146.1671
300.6522,86.5602,317.0822,89.6864,305.5974,150.0281,289.1683,146.8929
300.1691,87.9664,316.1833,91.8351,301.9719,150.6498,285.9589,146.7723
298.6835,88.6769,315.7677,92.8874,300.3006,155.6317,283.2177,151.4118
298.2456,87.0832,315.8322,91.2701,300.4514,155.8591,282.8663,151.6625
296.5930,85.8942,314.6062,89.5849,301.0482,155.7408,283.0361,152.0403
294.1323,85.3449,312.4716,88.5229,300.7963,155.8768,282.4578,152.6888
293.6232,84.9708,312.2955,88.8313,298.1136,157.4080,279.4425,153.5373
293.1009,86.7950,311.2907,91.6026,293.6305,158.4073,275.4424,153.5897
292.6849,89.3788,309.8707,95.3059,288.0991,158.4226,270.9157,152.4860
290.2878,91.3235,306.9593,96.4796,288.0191,157.7078,271.3496,152.5424
286.4489,89.1028,303.8031,93.1102,289.0818,156.8461,271.7290,152.8291
284.5406,89.3385,301.8743,92.8290,289.0515,156.4896,271.7189,152.9896
283.5869,91.6935,300.2047,94.9347,288.2974,155.9659,271.6806,152.7155
282.6443,94.2129,299.6716,97.5819,287.2950,160.1169,270.2688,156.7386
282.1242,96.2602,298.5349,99.4609,286.7765,159.7317,270.3667,156.5220
282.1934,95.5505,298.7755,98.7922,286.8665,159.6920,270.2855,156.4413
278.5827,96.6262,294.9923,98.4960,288.1218,158.7629,271.7125,156.8842
278.0280,95.5265,294.8321,97.0425,289.2610,158.7581,272.4570,157.2330
279.3952,94.6771,295.9328,97.0561,287.1922,157.7929,270.6552,155.4049
279.8804,95.5434,296.3719,97.9617,287.4871,158.5292,270.9962,156.1020
278.8506,96.6159,297.1534,98.9913,288.4256,166.2108,270.1234,163.8255
277.1370,96.6724,295.4515,98.3836,289.1631,165.6464,270.8488,163.9252
273.2186,94.6805,290.8213,93.9124,293.6384,158.5614,276.0346,159.3200
273.9646,93.0153,292.1168,92.9613,292.3112,159.6282,274.1584,159.6724
272.9247,91.9864,291.5583,91.9695,291.6163,160.4043,272.9821,160.4111
272.4365,92.8758,290.7509,92.6663,291.5166,159.9289,273.2014,160.1285
271.8849,93.8221,291.0256,94.4334,288.7768,164.7308,269.6357,164.1093
271.9341,95.6464,291.1074,97.7971,283.2047,168.2137,264.0319,166.0526
271.9209,96.1163,290.8275,98.2173,283.1074,167.6542,264.2013,165.5429
271.7607,95.0062,290.8702,97.0872,283.2235,167.2694,264.1145,165.1780
272.0672,94.6585,291.1352,96.9510,282.7116,166.9808,263.6443,164.6779
272.1429,96.7951,290.5773,99.1618,281.8814,166.8649,263.4476,164.4881
270.6842,101.0115,289.3565,102.3114,284.5786,170.8881,265.9063,169.5781
269.9638,102.9846,288.4630,103.1913,287.7002,171.1325,269.2005,170.9159
268.6540,103.5655,284.0048,102.1542,289.1848,158.5326,273.8328,159.9357
269.3917,101.5039,284.0358,100.3182,288.3873,154.1010,273.7422,155.2788
269.0733,99.7432,284.3276,98.9139,287.3700,154.9378,272.1148,155.7588
268.9581,99.3075,284.5143,98.9778,285.7218,156.1105,270.1649,156.4318
269.3241,100.5321,284.8699,101.0185,283.0804,158.1127,267.5344,157.6179
268.7673,102.2130,284.9699,103.8056,279.1171,163.3120,262.9148,161.7106
268.7611,102.5128,284.5961,103.7306,280.1201,161.8869,264.2852,160.6605
268.9750,101.0079,284.2728,101.9128,280.9462,158.0965,265.6483,157.1833
269.2932,99.5583,285.1085,100.6651,281.0401,158.7491,265.2249,157.6337
270.0101,100.0758,285.8214,101.5827,280.2839,159.6519,264.4728,158.1365
270.9143,102.9911,286.0229,104.4590,280.6287,159.9475,265.5203,158.4714
