6.8001,6.874,6.7975,0,0,0,0,0,0,0,0,0,0,0,0
1.1965,1.1958,1.1945,0,0,0,0,0,0,0,0,0,0,0,0
1.1969,1.2342,1.2008,0,0,0,0,0,0,0,0,0,0,0,0
1.1393,1.2723,1.1329,0,0,0,0,0,0,0,0,0,0,0,0
1.1864,1.1872,1.1929,0,0,0,0,0,0,0,0,0,0,0,0
1.1637,1.1791,1.178,0,0,0,0,0,0,0,0,0,0,0,0
1.2837,1.2725,1.2554,0,0,0,0,0,0,0,0,0,0,0,0
1.1157,1.157,1.1217,0,0,0,0,0,0,0,0,0,0,0,0
1.1225,1.126,1.1187,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,1.119,1.1159,0,0,0,0,0,0,0,0,0,0,0,0
1.1156,1.1575,1.1169,0,0,0,0,0,0,0,0,0,0,0,0
1.1225,1.1138,1.1216,0,0,0,0,0,0,0,0,0,0,0,0
1.242,1.2198,1.2349,0,0,0,0,0,0,0,0,0,0,0,0
1.1156,1.1673,1.1234,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,1.182,1.1164,0,0,0,0,0,0,0,0,0,0,0,0
1.1166,1.2103,1.1399,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,1.2151,1.1169,0,0,0,0,0,0,0,0,0,0,0,0
1.1049,1.2237,1.1112,0,0,0,0,0,0,0,0,0,0,0,0
1.2292,1.3321,1.2642,0,0,0,0,0,0,0,0,0,0,0,0
1.1377,1.2262,1.1057,0,0,0,0,0,0,0,0,0,0,0,0
1.1187,1.2036,1.1179,0,0,0,0,0,0,0,0,0,0,0,0
1.1164,1.1624,1.1337,0,0,0,0,0,0,0,0,0,0,0,0
1.1151,1.1412,1.1157,0,0,0,0,0,0,0,0,0,0,0,0
1.1311,1.1244,1.1192,0,0,0,0,0,0,0,0,0,0,0,0
1.2299,1.2649,1.2364,0,0,0,0,0,0,0,0,0,0,0,0
1.1313,1.1357,1.1228,0,0,0,0,0,0,0,0,0,0,0,0
1.1355,1.1137,1.1632,0,0,0,0,0,0,0,0,0,0,0,0
1.1207,1.1146,1.1145,0,0,0,0,0,0,0,0,0,0,0,0
1.1185,1.1284,1.1289,0,0,0,0,0,0,0,0,0,0,0,0
1.1362,1.2363,1.1167,0,0,0,0,0,0,0,0,0,0,0,0
1.2173,1.2277,1.2368,0,0,0,0,0,0,0,0,0,0,0,0
1.1065,1.1232,1.2012,0,0,0,0,0,0,0,0,0,0,0,0
1.1302,1.1142,1.1174,0,0,0,0,0,0,0,0,0,0,0,0
1.1679,1.1974,1.1246,0,0,0,0,0,0,0,0,0,0,0,0
1.1165,1.1288,1.1283,0,0,0,0,0,0,0,0,0,0,0,0
1.125,1.1195,1.1181,0,0,0,0,0,0,0,0,0,0,0,0
1.2375,1.2305,1.2254,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,1.1247,1.1189,0,0,0,0,0,0,0,0,0,0,0,0
1.1221,1.1936,1.1289,0,0,0,0,0,0,0,0,0,0,0,0
1.1278,1.1884,1.1147,0,0,0,0,0,0,0,0,0,0,0,0
1.133,1.2238,1.1153,0,0,0,0,0,0,0,0,0,0,0,0
1.1312,1.2544,1.1338,0,0,0,0,0,0,0,0,0,0,0,0
1.2366,1.3433,1.2814,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,1.2725,1.127,0,0,0,0,0,0,0,0,0,0,0,0
1.1259,1.2687,1.1306,0,0,0,0,0,0,0,0,0,0,0,0
1.2399,1.233,1.1463,0,0,0,0,0,0,0,0,0,0,0,0
1.12,1.235,1.1303,0,0,0,0,0,0,0,0,0,0,0,0
1.1829,1.1876,1.1333,0,0,0,0,0,0,0,0,0,0,0,0
1.2231,1.2348,1.2507,0,0,0,0,0,0,0,0,0,0,0,0
1.1186,1.1256,1.1149,0,0,0,0,0,0,0,0,0,0,0,0
1.1393,1.1274,1.1414,0,0,0,0,0,0,0,0,0,0,0,0
1.1576,1.1373,1.1443,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,1.1508,1.1737,0,0,0,0,0,0,0,0,0,0,0,0
1.141,1.1328,1.1253,0,0,0,0,0,0,0,0,0,0,0,0
1.2429,1.2336,1.2367,0,0,0,0,0,0,0,0,0,0,0,0
1.1313,1.1285,1.1198,0,0,0,0,0,0,0,0,0,0,0,0
1.1329,1.1399,1.1225,0,0,0,0,0,0,0,0,0,0,0,0
1.1228,1.1269,1.1325,0,0,0,0,0,0,0,0,0,0,0,0
1.1121,1.1194,1.109,0,0,0,0,0,0,0,0,0,0,0,0
1.1414,1.1281,1.1344,0,0,0,0,0,0,0,0,0,0,0,0
1.2232,1.2295,1.2755,0,0,0,0,0,0,0,0,0,0,0,0
1.1186,1.1332,1.1872,0,0,0,0,0,0,0,0,0,0,0,0
1.1407,1.1213,1.1256,0,0,0,0,0,0,0,0,0,0,0,0
1.1449,1.1409,1.1146,0,0,0,0,0,0,0,0,0,0,0,0
1.1196,1.116,1.1321,0,0,0,0,0,0,0,0,0,0,0,0
1.1245,1.1243,1.1164,0,0,0,0,0,0,0,0,0,0,0,0
1.2381,1.2322,1.2437,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,1.1329,1.1358,0,0,0,0,0,0,0,0,0,0,0,0
1.1061,1.144,1.1158,0,0,0,0,0,0,0,0,0,0,0,0
1.1362,1.1323,1.2227,0,0,0,0,0,0,0,0,0,0,0,0
1.1313,1.1398,1.13,0,0,0,0,0,0,0,0,0,0,0,0
1.1611,1.1591,1.1277,0,0,0,0,0,0,0,0,0,0,0,0
1.2545,1.2383,1.2318,0,0,0,0,0,0,0,0,0,0,0,0
1.1228,1.1418,1.1359,0,0,0,0,0,0,0,0,0,0,0,0
1.1308,1.1267,1.122,0,0,0,0,0,0,0,0,0,0,0,0
1.1095,1.1131,1.1287,0,0,0,0,0,0,0,0,0,0,0,0
1.1582,1.1643,1.1168,0,0,0,0,0,0,0,0,0,0,0,0
1.1173,1.1276,1.1291,0,0,0,0,0,0,0,0,0,0,0,0
1.233,1.2282,1.227,0,0,0,0,0,0,0,0,0,0,0,0
1.1246,1.1398,1.1299,0,0,0,0,0,0,0,0,0,0,0,0
1.1227,1.1602,1.1225,0,0,0,0,0,0,0,0,0,0,0,0
1.1198,1.1299,1.1119,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,1.1349,1.1334,0,0,0,0,0,0,0,0,0,0,0,0
1.1474,1.1347,1.1701,0,0,0,0,0,0,0,0,0,0,0,0
1.2359,1.241,1.2328,0,0,0,0,0,0,0,0,0,0,0,0
1.1344,1.1185,1.1288,0,0,0,0,0,0,0,0,0,0,0,0
1.1434,1.129,1.1275,0,0,0,0,0,0,0,0,0,0,0,0
1.118,1.1291,1.1275,0,0,0,0,0,0,0,0,0,0,0,0
1.1419,1.1771,1.1494,0,0,0,0,0,0,0,0,0,0,0,0
1.1221,1.1341,1.1271,0,0,0,0,0,0,0,0,0,0,0,0
1.2319,1.2278,1.2349,0,0,0,0,0,0,0,0,0,0,0,0
1.1114,1.1324,1.1276,0,0,0,0,0,0,0,0,0,0,0,0
1.1301,1.1343,1.1416,0,0,0,0,0,0,0,0,0,0,0,0
1.1217,1.1108,1.1402,0,0,0,0,0,0,0,0,0,0,0,0
1.1437,1.1841,1.1407,0,0,0,0,0,0,0,0,0,0,0,0
1.1342,1.1276,1.1421,0,0,0,0,0,0,0,0,0,0,0,0
1.2632,1.2404,1.244,0,0,0,0,0,0,0,0,0,0,0,0
1.1363,1.1409,1.125,0,0,0,0,0,0,0,0,0,0,0,0
1.1152,1.1259,1.1474,0,0,0,0,0,0,0,0,0,0,0,0
1.1685,1.1353,1.1477,0,0,0,0,0,0,0,0,0,0,0,0
1.1309,1.1573,1.1362,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,1.1245,1.1833,0,0,0,0,0,0,0,0,0,0,0,0
1.2412,1.2277,1.2239,0,0,0,0,0,0,0,0,0,0,0,0
1.1336,1.1499,1.1202,0,0,0,0,0,0,0,0,0,0,0,0
1.1695,1.1348,1.1231,0,0,0,0,0,0,0,0,0,0,0,0
1.129,1.1381,1.1066,0,0,0,0,0,0,0,0,0,0,0,0
1.1028,1.1262,1.1122,0,0,0,0,0,0,0,0,0,0,0,0
1.1054,1.1324,1.134,0,0,0,0,0,0,0,0,0,0,0,0
1.2235,1.2892,1.2225,0,0,0,0,0,0,0,0,0,0,0,0
1.1238,1.1091,1.1285,0,0,0,0,0,0,0,0,0,0,0,0
1.1185,1.1472,1.1264,0,0,0,0,0,0,0,0,0,0,0,0
1.1133,1.1127,1.1184,0,0,0,0,0,0,0,0,0,0,0,0
1.1434,1.14,1.1277,0,0,0,0,0,0,0,0,0,0,0,0
1.1024,1.1046,1.1078,0,0,0,0,0,0,0,0,0,0,0,0
1.2264,1.2234,1.2144,0,0,0,0,0,0,0,0,0,0,0,0
1.12,1.1474,1.1222,0,0,0,0,0,0,0,0,0,0,0,0
1.1036,1.1294,1.144,0,0,0,0,0,0,0,0,0,0,0,0
1.1158,1.16,1.1132,0,0,0,0,0,0,0,0,0,0,0,0
1.12,1.1362,1.1228,0,0,0,0,0,0,0,0,0,0,0,0
1.1235,1.1277,1.1228,0,0,0,0,0,0,0,0,0,0,0,0
1.2058,1.2474,1.2189,0,0,0,0,0,0,0,0,0,0,0,0
1.1143,1.1223,1.1095,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,1.1284,1.1354,0,0,0,0,0,0,0,0,0,0,0,0
1.1328,1.1087,1.1627,0,0,0,0,0,0,0,0,0,0,0,0
1.1317,1.1059,1.1028,0,0,0,0,0,0,0,0,0,0,0,0
1.112,1.1877,1.1281,0,0,0,0,0,0,0,0,0,0,0,0
1.2884,1.2167,1.2271,0,0,0,0,0,0,0,0,0,0,0,0
1.1198,1.1267,1.1056,0,0,0,0,0,0,0,0,0,0,0,0
1.124,1.1275,1.1155,0,0,0,0,0,0,0,0,0,0,0,0
1.1107,1.1307,1.1384,0,0,0,0,0,0,0,0,0,0,0,0
1.1198,1.165,1.1135,0,0,0,0,0,0,0,0,0,0,0,0
1.1283,1.1027,1.2364,0,0,0,0,0,0,0,0,0,0,0,0
1.2325,1.2929,1.232,0,0,0,0,0,0,0,0,0,0,0,0
1.1104,1.1326,1.1118,0,0,0,0,0,0,0,0,0,0,0,0
1.1058,1.1132,1.1402,0,0,0,0,0,0,0,0,0,0,0,0
1.1178,1.1102,1.1068,0,0,0,0,0,0,0,0,0,0,0,0
1.1035,1.121,1.1153,0,0,0,0,0,0,0,0,0,0,0,0
1.1063,1.1079,1.1158,0,0,0,0,0,0,0,0,0,0,0,0
1.2286,1.2728,1.2433,0,0,0,0,0,0,0,0,0,0,0,0
1.1073,1.1144,1.1271,0,0,0,0,0,0,0,0,0,0,0,0
1.116,1.1081,1.3055,0,0,0,0,0,0,0,0,0,0,0,0
1.2157,1.1208,1.1715,0,0,0,0,0,0,0,0,0,0,0,0
1.1119,1.1172,1.2979,0,0,0,0,0,0,0,0,0,0,0,0
1.1061,1.1712,1.2547,0,0,0,0,0,0,0,0,0,0,0,0
1.2269,1.2327,1.3221,0,0,0,0,0,0,0,0,0,0,0,0
1.1172,1.1427,1.1916,0,0,0,0,0,0,0,0,0,0,0,0
1.106,1.1204,1.2233,0,0,0,0,0,0,0,0,0,0,0,0
1.1975,1.1637,1.3098,0,0,0,0,0,0,0,0,0,0,0,0
1.1217,1.1183,1.1442,0,0,0,0,0,0,0,0,0,0,0,0
1.1532,1.1457,1.1574,0,0,0,0,0,0,0,0,0,0,0,0
1.2265,1.2344,1.2482,0,0,0,0,0,0,0,0,0,0,0,0
1.1127,1.1408,1.1156,0,0,0,0,0,0,0,0,0,0,0,0
1.1173,1.1318,1.1291,0,0,0,0,0,0,0,0,0,0,0,0
1.1349,1.1679,1.1334,0,0,0,0,0,0,0,0,0,0,0,0
