1
231.0000,139.0000,55.0000,68.0000
229.1735,140.5266,56.6922,68.7217
229.3496,141.7428,57.3077,67.3809
229.6428,141.9629,57.4885,67.2204
227.2389,140.8268,61.2264,69.8710
225.1058,138.6469,65.4751,73.4940
233.4427,148.1963,59.9080,66.2936
228.0715,136.8998,59.3191,68.5115
222.1304,125.3993,59.2593,70.4087
217.7000,119.6169,59.2056,69.4516
214.5172,116.4888,57.6183,66.9189
215.4172,114.2871,57.6249,67.7021
217.4530,112.1692,57.4011,67.6213
217.8100,107.0182,55.4031,67.2661
218.6134,103.1235,53.4935,65.8432
217.2526,102.1394,54.6758,65.3207
217.1405,108.5736,49.6743,57.7413
211.8618,101.0471,59.6473,66.2963
208.3145,98.0799,63.6601,69.6245
206.0116,97.0688,66.8055,71.7185
202.3048,96.2008,69.7776,74.2929
203.9356,99.4066,69.4008,73.9025
205.0586,102.2780,68.7815,73.4998
205.1852,105.2694,69.0763,72.2868
205.4288,108.7136,69.0465,71.2796
219.2477,122.5481,54.4980,58.7484
226.2308,130.2016,48.6795,53.7637
229.6409,133.1923,53.9542,57.8320
221.5568,125.7854,62.7587,66.7095
211.0939,114.0371,69.5413,75.0702
212.7680,111.1373,70.8649,76.5847
214.1599,105.8711,73.1056,79.6233
215.4485,100.2798,74.6228,80.6572
217.1101,94.2786,75.6745,82.1631
218.5356,89.6849,77.1127,82.5929
220.4339,85.4521,77.4829,83.4994
222.4527,82.1601,78.7441,84.7763
224.3218,80.0680,80.1919,86.1980
226.6386,80.0453,80.2899,86.7655
227.1462,80.5260,81.6897,88.1972
227.9949,82.2226,83.2288,89.2265
228.5615,85.7234,84.2291,90.1642
244.5396,112.9659,57.6135,63.0726
246.0593,119.3013,56.8080,62.7699
228.2809,99.3659,91.0556,95.4832
252.0322,130.8059,62.5227,67.9250
248.9838,111.2224,102.8758,110.8004
252.6778,120.7689,101.2592,109.2264
255.3357,130.1008,100.2142,106.6757
258.8238,136.7002,98.9650,105.3593
261.3439,137.9485,101.1627,107.6889
264.2095,137.2848,103.1797,109.1416
266.5980,133.8533,105.0024,110.4708
268.4440,130.2904,106.0865,111.0325
271.1540,126.8451,105.4711,110.3610
273.3214,121.5080,105.1262,110.0642
268.8253,125.7914,112.7775,115.7721
269.8253,68.7914,126.0000,36.0000
269.8253,68.7914,126.0000,36.0000
231.8253,57.7913,152.0000,50.0000
201.8253,42.0000,149.0000,59.0000
163.8253,30.0000,178.0000,74.0000
132.8253,17.0000,176.0000,86.0000
117.8252,9.0000,212.0000,109.0000
92.8252,12.0000,205.0000,114.0000
75.0000,7.0000,230.0000,134.0000
58.0000,2.0000,263.0000,143.0000
27.0000,2.0000,293.0000,154.0000
2.0000,2.0000,320.0000,167.0000
2.0000,2.0000,310.0000,180.0000
2.0000,2.0000,307.0000,206.0000
2.0000,2.0000,313.0000,213.0000
2.0000,2.0000,292.0000,220.0000
2.0000,2.0000,236.0000,226.0000
2.0000,4.0000,96.0000,270.0000
2.0000,2.0000,80.0000,267.0000
2.0000,2.0000,89.0000,255.0000
2.0000,2.0000,92.0000,241.0000
2.0000,2.0000,93.0000,242.0000
2.0000,2.0000,88.0000,235.0000
2.0000,2.0000,91.0000,238.0000
2.0000,2.0000,79.0000,212.0000
2.0000,2.0000,81.0000,197.0000
2.0000,2.0000,81.0000,183.0000
2.0000,2.0000,41.0000,132.0000
2.0000,2.0000,41.0000,132.0000
2.0000,2.0000,49.0000,123.0000
2.0000,2.0000,55.0000,115.0000
2.0000,2.0000,62.0000,109.0000
2.0000,2.0000,69.0000,103.0000
37.0000,2.0000,82.0000,98.0000
36.0000,2.0000,66.0000,104.0000
58.0000,2.0000,73.0000,83.0000
67.0000,2.0000,80.0000,68.0000
63.0000,2.0000,89.0000,66.0000
65.0000,2.0000,83.0000,63.0000
65.0000,2.0000,87.0000,66.0000
66.0000,2.0000,85.0000,63.0000
64.0000,2.0000,92.0000,67.0000
67.0000,2.0000,90.0000,64.0000
62.0000,2.0000,100.0000,68.0000
65.0000,2.0000,94.0000,61.0000
59.0000,2.0000,100.0000,65.0000
59.0000,2.0000,103.0000,58.0000
47.0000,2.0000,118.0000,65.0000
43.0000,2.0000,128.0000,65.0000
2.0000,15.0000,123.0000,77.0000
2.0000,15.0000,95.0000,79.0000
3.0000,15.0000,74.0000,72.0000
2.0000,5.0000,67.0000,77.0000
2.0000,2.0000,73.0000,85.0000
2.0000,2.0000,75.0000,89.0000
2.0000,2.0000,79.0000,88.0000
2.0000,2.0000,86.0000,76.0000
2.0000,2.0000,67.0000,57.0000
2.0000,2.0000,57.0000,50.0000
2.0000,2.0000,55.0000,50.0000
2.0000,2.0000,53.0000,48.0000
2.0000,2.0000,54.0000,48.0000
2.0000,3.0000,51.0000,47.0000
2.0000,3.0000,50.0000,45.0000
2.0000,2.0000,54.0000,47.0000
2.0000,2.0000,51.0000,46.0000
2.0000,2.0000,51.0000,47.0000
2.0000,2.0000,55.0000,50.0000
3.0000,5.0000,45.0000,40.0000
2.0000,2.0000,42.0000,40.0000
2.0000,2.0000,44.0000,41.0000
2.0000,2.0000,49.0000,47.0000
2.0000,2.0000,47.0000,44.0000
2.0000,2.0000,48.0000,44.0000
3.0000,5.0000,43.0000,38.0000
2.0000,2.0000,44.0000,42.0000
2.0000,3.0000,45.0000,39.0000
2.0000,2.0000,48.0000,42.0000
2.0000,2.0000,44.0000,37.0000
2.0000,2.0000,45.0000,37.0000
2.0000,2.0000,36.0000,41.0000
2.0000,2.0000,34.0000,45.0000
2.0000,2.0000,33.0000,47.0000
2.0000,2.0000,33.0000,51.0000
2.0000,2.0000,35.0000,51.0000
2.0000,2.0000,32.0000,55.0000
2.0000,2.0000,36.0000,52.0000
2.0000,2.0000,37.0000,51.0000
2.0000,2.0000,41.0000,55.0000
2.0000,2.0000,37.0000,54.0000
2.0000,2.0000,39.0000,54.0000
2.0000,2.0000,38.0000,55.0000
2.0000,2.0000,41.0000,53.0000
2.0000,2.0000,39.0000,51.0000
