1
139.2258,26.4898,30.0000,124.0000
137.2258,25.4898,30.0000,124.0000
137.2258,25.4898,30.0000,124.0000
137.2258,25.4898,30.0000,124.0000
140.1613,24.4898,30.0000,124.0000
140.1613,24.4898,30.0000,124.0000
140.1613,24.4898,30.0000,124.0000
140.1613,24.4898,30.0000,124.0000
138.2258,28.5306,30.0000,124.0000
136.2258,28.4898,30.0000,124.0000
134.2258,27.4898,30.0000,124.0000
134.2258,27.4898,30.0000,124.0000
134.2258,27.4898,30.0000,124.0000
134.2258,27.4898,30.0000,124.0000
132.2258,31.5306,30.0000,124.0000
130.2258,31.4898,30.0000,124.0000
130.2258,31.4898,30.0000,124.0000
130.2258,31.4898,30.0000,124.0000
130.2258,31.4898,30.0000,124.0000
133.1613,30.4898,30.0000,124.0000
133.1613,30.4898,30.0000,124.0000
133.1613,30.4898,30.0000,124.0000
131.2258,34.5306,30.0000,124.0000
131.2258,34.5306,30.0000,124.0000
134.1613,29.4490,30.0000,124.0000
134.1613,29.4490,30.0000,124.0000
134.1613,29.4490,30.0000,124.0000
132.2258,28.4898,30.0000,124.0000
132.2258,28.4898,30.0000,124.0000
135.1613,32.5306,30.0000,124.0000
135.1613,32.5306,30.0000,124.0000
135.1613,32.5306,30.0000,124.0000
138.1613,27.4490,30.0000,124.0000
138.1613,27.4490,30.0000,124.0000
138.1613,27.4490,30.0000,124.0000
136.2258,31.5306,30.0000,124.0000
136.2258,31.5306,30.0000,124.0000
134.2258,31.4898,30.0000,124.0000
134.2258,31.4898,30.0000,124.0000
134.2258,31.4898,30.0000,124.0000
132.2258,30.4898,30.0000,124.0000
132.2258,30.4898,30.0000,124.0000
132.2258,30.4898,30.0000,124.0000
132.2258,30.4898,30.0000,124.0000
130.2258,29.4898,30.0000,124.0000
130.2258,29.4898,30.0000,124.0000
133.1613,33.5306,30.0000,124.0000
131.2258,33.4898,30.0000,124.0000
131.2258,33.4898,30.0000,124.0000
131.2258,33.4898,30.0000,124.0000
134.1613,32.4898,30.0000,124.0000
134.1613,32.4898,30.0000,124.0000
132.2258,31.4898,30.0000,124.0000
132.2258,31.4898,30.0000,124.0000
132.2258,31.4898,30.0000,124.0000
130.2258,35.5306,30.0000,124.0000
130.2258,35.5306,30.0000,124.0000
130.2258,35.5306,30.0000,124.0000
130.2258,35.5306,30.0000,124.0000
133.1613,34.4898,30.0000,124.0000
133.1613,34.4898,30.0000,124.0000
133.1613,34.4898,30.0000,124.0000
131.2258,33.4898,30.0000,124.0000
134.1613,32.4898,30.0000,124.0000
134.1613,32.4898,30.0000,124.0000
134.1613,32.4898,30.0000,124.0000
134.1613,32.4898,30.0000,124.0000
137.1613,31.4898,30.0000,124.0000
137.1613,31.4898,30.0000,124.0000
137.1613,31.4898,30.0000,124.0000
137.1613,31.4898,30.0000,124.0000
135.2258,35.5306,30.0000,124.0000
135.2258,35.5306,30.0000,124.0000
135.2258,35.5306,30.0000,124.0000
135.2258,35.5306,30.0000,124.0000
138.1613,39.5306,30.0000,124.0000
138.1613,39.5306,30.0000,124.0000
138.1613,39.5306,30.0000,124.0000
138.1613,39.5306,30.0000,124.0000
126.3548,39.5306,30.0000,124.0000
126.3548,39.5306,30.0000,124.0000
126.3548,39.5306,30.0000,124.0000
109.4194,34.4898,30.0000,124.0000
109.4194,34.4898,30.0000,124.0000
109.4194,34.4898,30.0000,124.0000
102.2903,28.4490,30.0000,124.0000
102.2903,28.4490,30.0000,124.0000
102.2903,28.4490,30.0000,124.0000
102.2903,28.4490,30.0000,124.0000
100.2258,22.4490,30.0000,124.0000
100.2258,22.4490,30.0000,124.0000
100.2258,22.4490,30.0000,124.0000
100.2258,22.4490,30.0000,124.0000
100.2258,22.4490,30.0000,124.0000
103.1613,26.5306,30.0000,124.0000
103.1613,26.5306,30.0000,124.0000
103.1613,26.5306,30.0000,124.0000
103.1613,26.5306,30.0000,124.0000
135.7742,11.3673,30.0000,124.0000
135.7742,11.3673,30.0000,124.0000
135.7742,11.3673,30.0000,124.0000
124.3548,21.4898,30.0000,124.0000
124.3548,21.4898,30.0000,124.0000
124.3548,21.4898,30.0000,124.0000
124.3548,21.4898,30.0000,124.0000
122.2258,21.4898,30.0000,124.0000
122.2258,21.4898,30.0000,124.0000
122.2258,21.4898,30.0000,124.0000
122.2258,21.4898,30.0000,124.0000
125.1613,26.5306,30.0000,124.0000
125.1613,26.5306,30.0000,124.0000
125.1613,26.5306,30.0000,124.0000
125.1613,26.5306,30.0000,124.0000
128.1613,21.4490,30.0000,124.0000
128.1613,21.4490,30.0000,124.0000
128.1613,21.4490,30.0000,124.0000
128.1613,21.4490,30.0000,124.0000
136.0968,31.5714,30.0000,124.0000
136.0968,31.5714,30.0000,124.0000
136.0968,31.5714,30.0000,124.0000
136.0968,31.5714,30.0000,124.0000
129.2903,21.4082,30.0000,124.0000
129.2903,21.4082,30.0000,124.0000
129.2903,21.4082,30.0000,124.0000
129.2903,21.4082,30.0000,124.0000
132.1613,36.6122,30.0000,124.0000
132.1613,36.6122,30.0000,124.0000
132.1613,36.6122,30.0000,124.0000
132.1613,36.6122,30.0000,124.0000
140.0968,24.4082,30.0000,124.0000
140.0968,24.4082,30.0000,124.0000
140.0968,24.4082,30.0000,124.0000
140.0968,24.4082,30.0000,124.0000
138.2258,38.6122,30.0000,124.0000
138.2258,38.6122,30.0000,124.0000
138.2258,38.6122,30.0000,124.0000
138.2258,38.6122,30.0000,124.0000
136.2258,59.6939,30.0000,124.0000
136.2258,59.6939,30.0000,124.0000
136.2258,59.6939,30.0000,124.0000
136.2258,59.6939,30.0000,124.0000
129.2903,44.5714,30.0000,124.0000
129.2903,44.5714,30.0000,124.0000
129.2903,44.5714,30.0000,124.0000
129.2903,44.5714,30.0000,124.0000
142.0323,14.3265,30.0000,124.0000
142.0323,14.3265,30.0000,124.0000
142.0323,14.3265,30.0000,124.0000
142.0323,14.3265,30.0000,124.0000
142.0323,14.3265,30.0000,124.0000
150.0968,6.3673,30.0000,124.0000
150.0968,6.3673,30.0000,124.0000
150.0968,6.3673,30.0000,124.0000
150.0968,6.3673,30.0000,124.0000
182.7742,26.5306,30.0000,124.0000
182.7742,26.5306,30.0000,124.0000
182.7742,26.5306,30.0000,124.0000
182.7742,26.5306,30.0000,124.0000
182.7742,26.5306,30.0000,124.0000
151.6129,26.4898,30.0000,124.0000
151.6129,26.4898,30.0000,124.0000
151.6129,26.4898,30.0000,124.0000
151.6129,26.4898,30.0000,124.0000
151.6129,26.4898,30.0000,124.0000
151.6129,26.4898,30.0000,124.0000
135.4194,40.6122,30.0000,124.0000
135.4194,40.6122,30.0000,124.0000
135.4194,40.6122,30.0000,124.0000
135.4194,40.6122,30.0000,124.0000
133.2258,-0.7959,30.0000,124.0000
133.2258,-0.7959,30.0000,124.0000
133.2258,-0.7959,30.0000,124.0000
133.2258,-0.7959,30.0000,124.0000
133.2258,-0.7959,30.0000,124.0000
150.9677,-3.7143,30.0000,124.0000
150.9677,-3.7143,30.0000,124.0000
150.9677,-3.7143,30.0000,124.0000
150.9677,-3.7143,30.0000,124.0000
150.9677,-3.7143,30.0000,124.0000
159.0968,21.4898,30.0000,124.0000
159.0968,21.4898,30.0000,124.0000
159.0968,21.4898,30.0000,124.0000
159.0968,21.4898,30.0000,124.0000
159.0968,21.4898,30.0000,124.0000
159.0968,21.4898,30.0000,124.0000
159.0968,21.4898,30.0000,124.0000
167.0968,16.4490,30.0000,124.0000
167.0968,16.4490,30.0000,124.0000
167.0968,16.4490,30.0000,124.0000
167.0968,16.4490,30.0000,124.0000
167.0968,16.4490,30.0000,124.0000
155.3548,6.3673,30.0000,124.0000
155.3548,6.3673,30.0000,124.0000
155.3548,6.3673,30.0000,124.0000
155.3548,6.3673,30.0000,124.0000
155.3548,6.3673,30.0000,124.0000
158.1613,1.3265,30.0000,124.0000
158.1613,1.3265,30.0000,124.0000
158.1613,1.3265,30.0000,124.0000
158.1613,1.3265,30.0000,124.0000
158.1613,1.3265,30.0000,124.0000
166.0968,-3.7143,30.0000,124.0000
166.0968,-3.7143,30.0000,124.0000
166.0968,-3.7143,30.0000,124.0000
166.0968,-3.7143,30.0000,124.0000
166.0968,-3.7143,30.0000,124.0000
166.0968,-3.7143,30.0000,124.0000
164.2258,-3.7143,30.0000,124.0000
164.2258,-3.7143,30.0000,124.0000
164.2258,-3.7143,30.0000,124.0000
164.2258,-3.7143,30.0000,124.0000
164.2258,-3.7143,30.0000,124.0000
157.2903,-3.7143,30.0000,124.0000
157.2903,-3.7143,30.0000,124.0000
157.2903,-3.7143,30.0000,124.0000
157.2903,-3.7143,30.0000,124.0000
157.2903,-3.7143,30.0000,124.0000
150.2903,-3.7143,30.0000,124.0000
150.2903,-3.7143,30.0000,124.0000
2
0
0
172.9032,26.5306,30.0000,124.0000
0
0
0
0
1
194.6774,61.3529,16.0000,75.0000
197.2667,61.1176,16.0000,75.0000
197.2667,61.1176,16.0000,75.0000
197.2667,61.1176,16.0000,75.0000
197.4000,60.3529,16.0000,75.0000
197.4000,60.3529,16.0000,75.0000
197.4000,60.3529,16.0000,75.0000
200.2667,60.1176,16.0000,75.0000
200.2667,60.1176,16.0000,75.0000
200.2667,60.1176,16.0000,75.0000
200.4000,62.2157,16.0000,75.0000
200.4000,62.2157,16.0000,75.0000
200.4000,62.2157,16.0000,75.0000
203.2667,62.1176,16.0000,75.0000
203.2667,62.1176,16.0000,75.0000
203.2667,62.1176,16.0000,75.0000
203.4000,61.3529,16.0000,75.0000
203.4000,61.3529,16.0000,75.0000
203.4000,61.3529,16.0000,75.0000
203.4000,61.1176,16.0000,75.0000
203.4000,61.1176,16.0000,75.0000
203.4000,61.1176,16.0000,75.0000
203.4000,63.2157,16.0000,75.0000
203.4000,63.1176,16.0000,75.0000
203.4000,62.3529,16.0000,75.0000
203.4000,62.1176,16.0000,75.0000
203.4000,62.1176,16.0000,75.0000
203.4000,62.1176,16.0000,75.0000
203.4000,64.2157,16.0000,75.0000
203.4000,64.2157,16.0000,75.0000
203.4000,64.2157,16.0000,75.0000
200.5333,64.1176,16.0000,75.0000
200.5333,64.1176,16.0000,75.0000
200.5333,64.1176,16.0000,75.0000
200.4000,63.3529,16.0000,75.0000
197.5333,63.1176,16.0000,75.0000
197.5333,63.1176,16.0000,75.0000
197.4000,62.3529,16.0000,75.0000
197.4000,62.3529,16.0000,75.0000
197.4000,62.3529,16.0000,75.0000
194.5333,64.9608,16.0000,75.0000
194.5333,64.9608,16.0000,75.0000
194.5333,64.9608,16.0000,75.0000
194.4000,64.3529,16.0000,75.0000
194.4000,64.3529,16.0000,75.0000
194.4000,64.3529,16.0000,75.0000
194.4000,66.9608,16.0000,75.0000
194.4000,66.9608,16.0000,75.0000
194.4000,66.9608,16.0000,75.0000
194.4000,69.2157,16.0000,75.0000
194.4000,69.2157,16.0000,75.0000
194.4000,69.2157,16.0000,75.0000
194.4000,69.1176,16.0000,75.0000
194.4000,69.1176,16.0000,75.0000
194.4000,68.3529,16.0000,75.0000
194.4000,68.3529,16.0000,75.0000
194.4000,68.3529,16.0000,75.0000
194.4000,68.3529,16.0000,75.0000
194.4000,70.9608,16.0000,75.0000
194.4000,70.9608,16.0000,75.0000
194.4000,70.9608,16.0000,75.0000
197.2667,70.3529,16.0000,75.0000
197.4000,70.1176,16.0000,75.0000
197.4000,69.3529,16.0000,75.0000
197.4000,69.1176,16.0000,75.0000
197.4000,69.1176,16.0000,75.0000
197.4000,68.3529,16.0000,75.0000
197.4000,68.3529,16.0000,75.0000
197.4000,68.3529,16.0000,75.0000
200.2667,68.1176,16.0000,75.0000
200.2667,68.1176,16.0000,75.0000
200.2667,68.1176,16.0000,75.0000
200.4000,67.3529,16.0000,75.0000
