0.000139,0.000269,0.000257,0.000154,0.000131,0.000159,0.000137,0.000155,0.00015,0.000141,0.000169,0.000156,0.000155,0.000156,0.00014
3.704952,3.826945,3.605616,3.37887,3.164526,3.353104,3.624003,3.350885,3.320826,3.435197,3.324756,3.297011,3.430459,3.300841,3.379967
0.054807,0.054536,0.0486,0.043783,0.057328,0.060325,0.048248,0.051293,0.047311,0.047711,0.046728,0.039312,0.047625,0.04623,0.039241
0.063883,0.04763,0.069915,0.039391,0.047765,0.039846,0.058792,0.048389,0.039101,0.047594,0.039149,0.039548,0.047354,0.045849,0.039928
0.044886,0.047518,0.051769,0.039127,0.047699,0.044727,0.047995,0.048305,0.039094,0.047761,0.039551,0.039867,0.040117,0.046525,0.040703
0.044948,0.047573,0.049328,0.039025,0.047758,0.04365,0.048073,0.049962,0.040385,0.047554,0.039296,0.039681,0.039494,0.04552,0.046073
0.045837,0.047584,0.049929,0.039443,0.047821,0.042244,0.047968,0.048405,0.047347,0.047547,0.039439,0.045289,0.040516,0.045724,0.039339
0.045399,0.049406,0.051569,0.047315,0.04777,0.041471,0.047983,0.051624,0.047312,0.047465,0.039614,0.041554,0.048552,0.045648,0.044001
0.045258,0.047594,0.050813,0.047387,0.047827,0.041497,0.047956,0.050365,0.047434,0.047624,0.039766,0.042836,0.048092,0.049536,0.050671
0.049628,0.047598,0.049028,0.052423,0.047838,0.039141,0.048098,0.048689,0.04741,0.047706,0.041948,0.043233,0.048762,0.047137,0.049492
0.045252,0.047452,0.050512,0.050951,0.048026,0.041264,0.048105,0.047603,0.047395,0.047594,0.051593,0.052683,0.047933,0.046637,0.038864
0.059302,0.047588,0.050905,0.05075,0.048003,0.039173,0.048311,0.047444,0.047407,0.047617,0.051849,0.052713,0.060474,0.045372,0.042945
0.045306,0.04755,0.05188,0.047505,0.047789,0.041846,0.047717,0.047184,0.0473,0.047585,0.039694,0.051584,0.078115,0.044846,0.043912
0.046066,0.047435,0.049915,0.047297,0.047846,0.039155,0.039711,0.039772,0.047412,0.047552,0.049934,0.05192,0.049504,0.045139,0.049875
0.045681,0.044735,0.050781,0.047372,0.04794,0.041323,0.039814,0.039597,0.047569,0.04762,0.05146,0.051983,0.048552,0.038631,0.048706
0.045676,0.04461,0.050758,0.047568,0.047968,0.03891,0.0397,0.03976,0.048236,0.047792,0.048557,0.050658,0.049705,0.039888,0.050303
0.045553,0.045024,0.04944,0.047811,0.048241,0.042228,0.039683,0.038374,0.049193,0.048001,0.048557,0.047904,0.048738,0.043201,0.049473
0.045495,0.039306,0.049663,0.048012,0.054365,0.045891,0.039381,0.038291,0.049222,0.047817,0.0459,0.048492,0.048716,0.040847,0.048042
0.045604,0.037453,0.050424,0.048088,0.047889,0.047853,0.039303,0.041504,0.048928,0.047718,0.039846,0.048289,0.051515,0.040104,0.047994
0.046071,0.037327,0.049808,0.047364,0.047997,0.044927,0.039227,0.046638,0.048837,0.047734,0.039337,0.047898,0.049099,0.039892,0.047579
0.045802,0.037355,0.048572,0.047482,0.047994,0.040325,0.039517,0.045008,0.049312,0.047611,0.039152,0.048047,0.048098,0.039925,0.048164
0.048319,0.037369,0.049188,0.047532,0.048185,0.039309,0.04614,0.047009,0.050169,0.047599,0.039897,0.048016,0.059108,0.039433,0.048117
0.046368,0.037389,0.051076,0.047376,0.04798,0.039342,0.039274,0.04617,0.04899,0.047625,0.048849,0.035988,0.050644,0.041529,0.049821
0.046289,0.037233,0.049541,0.047313,0.04804,0.040309,0.039333,0.045469,0.050018,0.047889,0.048165,0.047818,0.048586,0.045407,0.047698
0.046083,0.037249,0.050757,0.047609,0.04804,0.039287,0.039687,0.047407,0.049978,0.048091,0.047803,0.047983,0.048542,0.04749,0.047828
0.046733,0.037242,0.050056,0.048093,0.048026,0.039256,0.047517,0.047366,0.04942,0.047571,0.04815,0.048029,0.049318,0.047493,0.039881
0.046242,0.037262,0.049471,0.049624,0.048175,0.039331,0.047445,0.047384,0.049937,0.039544,0.049178,0.048208,0.047969,0.047492,0.045448
0.046418,0.037569,0.050142,0.049447,0.08662400000000001,0.039794,0.041876,0.047411,0.04988,0.039496,0.049164,0.048268,0.051355,0.047465,0.047826
0.046607,0.039786,0.049388,0.049344,0.051017,0.039325,0.041982,0.047361,0.049245,0.039527,0.045962,0.062553,0.048567,0.047512,0.052174
0.049566,0.039985,0.050576,0.049518,0.04814,0.041009,0.041911,0.047448,0.049642,0.039203,0.045183,0.058364,0.049075,0.047448,0.039488
0.046057,0.039777,0.05082,0.049906,0.048087,0.040581,0.042,0.047754,0.064231,0.039004,0.046833,0.04851,0.049195,0.047408,0.044971
0.046345,0.039403,0.049292,0.047129,0.049556,0.044336,0.042305,0.047565,0.051151,0.045177,0.045328,0.048485,0.062566,0.047554,0.041242
0.045745,0.046333,0.043248,0.047263,0.048147,0.041087,0.042801,0.047737,0.051097,0.046903,0.046935,0.048713,0.061831,0.048506,0.042354
0.045851,0.039994,0.046568,0.047228,0.048078,0.045328,0.042026,0.04771,0.050495,0.046898,0.047916,0.050533,0.057903,0.048195,0.03832
0.045825,0.040415,0.043861,0.047534,0.048355,0.049302,0.036384,0.047706,0.049184,0.046941,0.047904,0.050836,0.054916,0.048353,0.042541
0.045733,0.039546,0.044792,0.046749,0.048144,0.048884,0.042685,0.042463,0.050095,0.047055,0.047366,0.048311,0.049063,0.047748,0.035652
0.045189,0.039408,0.044279,0.0471,0.048333,0.040915,0.042585,0.047957,0.049043,0.047001,0.042739,0.047527,0.050808,0.047671,0.035597
0.045869,0.038916,0.042921,0.046887,0.047914,0.049255,0.042259,0.042422,0.049709,0.046976,0.047935,0.048033,0.051519,0.042092,0.035949
0.04588,0.040663,0.04369,0.047308,0.048841,0.049643,0.042275,0.047885,0.048879,0.047015,0.047931,0.047888,0.047467,0.042063,0.035741
0.045221,0.044781,0.044999,0.047663,0.048942,0.049584,0.042304,0.04799,0.048983,0.047565,0.047926,0.047752,0.048314,0.047582,0.035067
0.045089,0.044836,0.043692,0.048109,0.049176,0.051242,0.043169,0.047968,0.049858,0.042083,0.04806,0.047197,0.048315,0.047899,0.035294
0.045694,0.044524,0.047494,0.047332,0.049239,0.05043,0.04411,0.047413,0.049655,0.042319,0.043437,0.047049,0.048013,0.047514,0.037146
0.0458,0.043976,0.044612,0.047152,0.048752,0.050097,0.043544,0.047607,0.04927,0.042464,0.039516,0.046799,0.054096,0.047893,0.03873
0.045653,0.044398,0.045277,0.04639,0.048863,0.050742,0.040447,0.047141,0.047744,0.042606,0.039678,0.046943,0.048747,0.047259,0.036206
0.048083,0.044342,0.043214,0.046303,0.048827,0.050527,0.03557,0.047873,0.047264,0.042583,0.039181,0.048121,0.047852,0.047966,0.042371
0.047908,0.044461,0.056784,0.046374,0.048835,0.050381,0.035586,0.047704,0.046984,0.04261,0.039606,0.047304,0.049012,0.047223,0.04201
0.045444,0.044599,0.045225,0.046051,0.048759,0.049996,0.042371,0.047829,0.039495,0.043041,0.048421,0.047723,0.047229,0.047529,0.042705
0.040051,0.044301,0.044206,0.046757,0.048063,0.050222,0.043017,0.048006,0.039559,0.043008,0.047255,0.046987,0.049225,0.047627,0.04277
0.040446,0.0411,0.05296,0.045605,0.04807,0.04894,0.04298,0.055143,0.039987,0.042898,0.039711,0.046963,0.049253,0.047465,0.042834
0.040998,0.038728,0.043831,0.045481,0.047894,0.048927,0.043509,0.04199,0.040111,0.042173,0.039531,0.047703,0.055482,0.042163,0.042703
0.04327,0.038634,0.044188,0.04635,0.048592,0.048739,0.043696,0.041825,NaN,0.042052,0.03947,0.047599,0.050019,0.047664,0.042344
0.041554,0.038737,0.043425,0.046695,0.048307,0.049047,0.042742,0.041772,NaN,0.042398,0.039102,0.047081,0.051521,0.047494,0.040667
0.04081,0.038695,0.042962,0.05126,0.047891,0.04889,0.042167,0.042188,NaN,0.04271,0.037583,0.047473,0.048237,0.048168,0.041934
0.04187,0.038642,NaN,0.039942,0.047899,0.049022,0.042274,0.04728,NaN,0.04266,0.039055,0.046987,0.049817,0.047632,0.043455
0.041473,0.038848,NaN,0.039413,0.047701,0.049752,0.04258,0.047256,0.000158,0.04273,0.039058,0.042103,0.047593,0.047504,0.042585
0.041402,0.039501,NaN,0.039313,0.04759,0.04954,NaN,0.041873,3.320942,0.042763,0.038941,0.042057,0.04908,0.041997,NaN
0.043591,0.039503,NaN,0.044367,0.047677,0.048612,NaN,0.042227,0.045257,0.042705,0.038847,0.041477,0.04885,0.042032,NaN
0.04892,0.039412,0.000161,0.039206,0.047793,0.047949,NaN,0.042072,0.051497,NaN,0.038899,0.0469,0.048258,0.041968,NaN
0.048209,0.039368,3.300628,0.039779,0.049441,0.047546,NaN,0.042138,0.054971,NaN,0.038984,0.047948,0.052971,0.041944,NaN
0.047839,0.035534,0.044897,0.037537,0.048091,0.047571,0.00016,0.042247,0.055346,NaN,0.047789,0.047588,0.04871,0.042001,0.000143
0.040319,0.035616,0.044355,0.036039,0.048142,0.040101,3.344856,0.042166,0.056175,NaN,0.045483,0.047739,0.049067,0.042047,3.573754
0.044032,0.039571,0.043813,0.035862,0.048168,0.041365,0.062796,0.042153,0.056305,0.000158,0.047206,0.045354,0.050462,0.042182,0.058884
0.048092,0.039205,0.044476,0.035997,0.048314,0.040956,0.082137,NaN,0.056275,3.358667,0.048322,0.042778,0.049748,0.042438,0.056072
0.047995,0.035152,0.04412,0.039754,0.048513,0.040983,0.071201,NaN,0.055987,0.058644,0.040101,0.048249,0.049948,0.042333,0.055989
0.044403,0.039145,0.06701600000000001,0.04459,0.048596,0.049049,0.056362,NaN,0.056064,0.070641,0.049594,0.047315,0.050516,0.042358,0.056161
