1
391.9000,180.1000,41.9344,41.9344
389.2900,180.0100,41.9530,41.9530
391.7290,178.2010,42.0339,42.0339
395.5729,182.5201,42.2766,42.2766
393.2573,182.9520,42.3802,42.3802
392.1257,183.8952,42.4734,42.4734
393.8126,179.4895,42.6066,42.6066
394.8813,181.7489,43.0217,43.0217
394.9881,179.2749,43.4058,43.4058
394.9988,177.2275,43.7012,43.7012
396.7999,182.4227,43.9838,43.9838
394.2800,180.2423,44.3389,44.3389
396.7280,179.1242,44.7004,44.7004
396.0728,180.8124,44.2866,44.2866
396.0073,182.7812,43.9829,43.9829
396.0007,183.8781,43.7167,43.7167
396.0001,175.8878,43.4434,43.4434
394.2000,179.5888,43.2647,43.2647
395.8200,179.0589,42.9695,42.9695
395.0820,179.0059,42.7085,42.7085
395.9082,179.0006,42.5064,42.5064
396.8908,180.8001,42.1932,42.1932
398.7891,182.7800,42.0427,42.0427
396.2789,178.4780,41.6775,41.6775
395.1279,180.7478,41.3535,41.3535
396.8128,180.0748,41.0619,41.0619
396.0813,182.7075,40.7994,40.7994
396.0081,179.3707,40.3445,40.3445
396.0008,179.9371,40.0288,40.0288
399.6001,181.7937,39.7447,39.7447
395.4600,182.8794,39.3960,39.3960
399.5460,182.0879,39.2345,39.2345
398.1546,182.0088,38.9673,38.9673
398.0155,182.0009,38.7518,38.7518
400.7015,182.0001,38.5579,38.5579
400.9702,182.9000,38.4724,38.4724
399.1970,183.8900,38.2470,38.2470
399.0197,183.0890,38.1036,38.1036
398.1020,183.0089,37.9745,37.9745
396.2102,182.1009,37.8770,37.8770
395.1210,181.1101,37.7604,37.7604
396.8121,181.0110,37.6266,37.6266
396.0812,182.8011,38.0409,38.0409
397.8081,182.9801,38.4227,38.4227
397.9808,184.7980,38.7219,38.7219
393.4981,184.0798,39.0801,39.0801
393.0498,183.1080,38.4932,38.4932
395.7050,183.0108,37.8205,37.8205
395.9705,184.8011,37.3915,37.3915
395.9970,183.1801,36.8899,36.8899
393.2997,182.1180,36.7165,36.7165
393.9300,183.8118,36.6730,36.6730
393.0930,183.9812,36.5635,36.5635
390.3093,182.1981,37.1822,37.1822
393.6309,183.8198,37.5108,37.5108
392.1631,181.2820,37.1996,37.1996
392.9163,184.6282,37.3964,37.3964
390.2916,184.0628,37.2701,37.2701
390.9292,184.0063,37.1563,37.1563
389.1929,183.1006,37.0829,37.0829
390.8193,184.8101,36.9879,36.9879
389.1819,186.7810,36.8328,36.8328
389.9182,187.8781,36.6792,36.6792
389.9918,186.1878,36.5269,36.5269
389.9992,186.9188,36.4602,36.4602
389.0999,186.0919,36.3439,36.3439
388.1100,186.9092,36.2673,36.2673
389.8110,186.0909,36.1984,36.1984
388.1811,187.8091,36.1645,36.1645
384.4181,187.9809,36.1902,36.1902
384.9418,187.9981,36.2134,36.2134
385.8942,187.9998,36.2342,36.2342
385.0894,188.0000,36.2811,36.2811
384.1089,188.0000,36.2952,36.2952
382.2109,188.0000,36.3360,36.3360
382.0211,187.1000,36.3727,36.3727
382.0021,189.7100,36.2651,36.2651
381.1002,188.1710,36.2949,36.2949
379.2100,187.1171,36.3076,36.3076
378.1210,187.0117,36.2909,36.2909
381.6121,188.8012,36.1915,36.1915
375.6612,188.0801,36.2708,36.2708
378.6661,188.9080,36.3421,36.3421
378.0666,187.1908,36.3642,36.3642
378.9067,185.2191,36.4543,36.4543
376.2907,186.8219,36.6339,36.6339
374.2291,188.7822,36.6970,36.6970
370.4229,188.0782,36.8945,36.8945
372.7423,189.8078,37.0723,37.0723
372.0742,187.2808,37.2240,37.2240
361.2074,189.7281,37.4618,37.4618
358.3207,187.2728,37.5746,37.5746
357.1321,188.8273,37.9218,37.9218
358.8132,186.2827,38.3933,38.3933
358.0813,188.7283,38.5766,38.5766
358.9081,189.8728,39.0533,39.0533
356.2908,190.8873,39.2461,39.2461
355.1291,190.0887,39.2215,39.2215
351.4129,189.1089,39.3821,39.3821
351.9413,189.9109,39.3591,39.3591
356.4941,189.9911,39.2775,39.2775
349.7494,190.8991,39.3259,39.3259
348.1749,190.9899,39.6285,39.6285
352.5175,189.1990,39.7180,39.7180
343.9518,192.6199,39.6614,39.6614
341.2952,192.9620,39.9000,39.9000
338.3295,194.7962,39.9776,39.9776
336.2329,193.1796,40.2607,40.2607
334.2233,193.9180,40.7658,40.7658
334.9223,193.9918,41.9236,41.9236
334.0922,194.8992,43.1606,43.1606
334.0092,192.2899,44.1355,44.1355
315.1009,162.3290,44.8267,44.8267
328.5101,191.7329,44.1940,44.1940
311.8510,163.1733,44.9824,44.9824
335.3851,190.0173,44.3170,44.3170
311.6385,165.7017,45.0243,45.0243
331.7639,191.1702,44.9516,44.9516
310.3764,161.3170,45.6643,45.6643
320.8376,192.5317,45.3693,45.3693
318.2838,195.6532,46.6507,46.6507
314.4284,195.9653,47.5739,47.5739
314.9428,195.9965,48.5080,48.5080
313.1943,196.8997,49.3947,49.3947
313.9194,195.1900,50.3314,50.3314
310.3919,194.1190,50.9623,50.9623
312.7392,197.6119,51.4911,51.4911
307.5739,195.2612,51.9002,51.9002
304.3574,193.2261,52.5672,52.5672
304.0357,193.9226,53.2620,53.2620
