18.037,17.67,16.88,0,0,0,0,0,0,0,0,0,0,0,0
1.0515,1.0109,0.94982,0,0,0,0,0,0,0,0,0,0,0,0
1.9557,1.8467,1.7625,0,0,0,0,0,0,0,0,0,0,0,0
1.8216,1.7181,1.5635,0,0,0,0,0,0,0,0,0,0,0,0
1.8195,1.7059,1.5483,0,0,0,0,0,0,0,0,0,0,0,0
1.8077,1.6841,1.5317,0,0,0,0,0,0,0,0,0,0,0,0
1.8123,1.6709,1.7081,0,0,0,0,0,0,0,0,0,0,0,0
1.8134,1.6689,1.6002,0,0,0,0,0,0,0,0,0,0,0,0
1.8214,1.6762,1.5331,0,0,0,0,0,0,0,0,0,0,0,0
1.8174,1.6763,1.5553,0,0,0,0,0,0,0,0,0,0,0,0
1.8148,1.6757,1.6271,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,1.6824,1.6035,0,0,0,0,0,0,0,0,0,0,0,0
1.6904,1.6818,1.6168,0,0,0,0,0,0,0,0,0,0,0,0
1.6833,1.6767,1.5443,0,0,0,0,0,0,0,0,0,0,0,0
1.7321,1.6887,1.5216,0,0,0,0,0,0,0,0,0,0,0,0
1.7728,1.6796,1.5477,0,0,0,0,0,0,0,0,0,0,0,0
1.675,1.69,1.6573,0,0,0,0,0,0,0,0,0,0,0,0
1.6688,1.68,1.6127,0,0,0,0,0,0,0,0,0,0,0,0
1.6723,1.6886,1.5334,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,1.6857,1.5916,0,0,0,0,0,0,0,0,0,0,0,0
1.7598,1.695,1.6054,0,0,0,0,0,0,0,0,0,0,0,0
1.7901,1.6991,1.6227,0,0,0,0,0,0,0,0,0,0,0,0
1.7735,1.7059,1.5344,0,0,0,0,0,0,0,0,0,0,0,0
1.7782,1.6997,1.531,0,0,0,0,0,0,0,0,0,0,0,0
1.7734,1.6946,1.5915,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,1.6797,1.677,0,0,0,0,0,0,0,0,0,0,0,0
1.8124,1.6765,1.713,0,0,0,0,0,0,0,0,0,0,0,0
1.7808,1.6849,1.6293,0,0,0,0,0,0,0,0,0,0,0,0
1.7908,1.6729,1.5671,0,0,0,0,0,0,0,0,0,0,0,0
1.799,1.6753,1.6063,0,0,0,0,0,0,0,0,0,0,0,0
1.8031,1.6722,1.5976,0,0,0,0,0,0,0,0,0,0,0,0
1.8088,1.6748,1.5607,0,0,0,0,0,0,0,0,0,0,0,0
1.7783,1.676,1.5184,0,0,0,0,0,0,0,0,0,0,0,0
1.8108,1.6736,1.5479,0,0,0,0,0,0,0,0,0,0,0,0
1.7932,1.675,1.591,0,0,0,0,0,0,0,0,0,0,0,0
1.7774,1.6693,1.5935,0,0,0,0,0,0,0,0,0,0,0,0
1.7765,1.6642,1.5841,0,0,0,0,0,0,0,0,0,0,0,0
1.6881,1.6597,1.6256,0,0,0,0,0,0,0,0,0,0,0,0
1.6739,1.6714,1.6079,0,0,0,0,0,0,0,0,0,0,0,0
1.7076,1.6722,1.5883,0,0,0,0,0,0,0,0,0,0,0,0
1.6944,1.6819,1.5303,0,0,0,0,0,0,0,0,0,0,0,0
1.6646,1.6795,1.5251,0,0,0,0,0,0,0,0,0,0,0,0
1.6744,1.6817,1.5863,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,1.6853,1.6643,0,0,0,0,0,0,0,0,0,0,0,0
1.72,1.6834,1.5592,0,0,0,0,0,0,0,0,0,0,0,0
1.7792,1.7248,1.5917,0,0,0,0,0,0,0,0,0,0,0,0
1.7782,1.7464,1.5845,0,0,0,0,0,0,0,0,0,0,0,0
1.663,1.6778,1.5947,0,0,0,0,0,0,0,0,0,0,0,0
1.6636,1.6792,1.5318,0,0,0,0,0,0,0,0,0,0,0,0
1.7014,1.8272,1.5129,0,0,0,0,0,0,0,0,0,0,0,0
1.6845,1.9083,1.5153,0,0,0,0,0,0,0,0,0,0,0,0
1.674,1.6857,1.6755,0,0,0,0,0,0,0,0,0,0,0,0
1.6677,1.6839,1.738,0,0,0,0,0,0,0,0,0,0,0,0
1.6647,1.6852,1.7317,0,0,0,0,0,0,0,0,0,0,0,0
1.68,1.6835,1.6133,0,0,0,0,0,0,0,0,0,0,0,0
1.6925,1.689,1.5673,0,0,0,0,0,0,0,0,0,0,0,0
1.7592,1.6945,1.6034,0,0,0,0,0,0,0,0,0,0,0,0
1.7962,1.696,1.5984,0,0,0,0,0,0,0,0,0,0,0,0
1.7885,1.7018,1.5774,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,1.7056,1.5116,0,0,0,0,0,0,0,0,0,0,0,0
1.7719,1.7049,1.5143,0,0,0,0,0,0,0,0,0,0,0,0
1.7741,1.7091,1.5658,0,0,0,0,0,0,0,0,0,0,0,0
1.7931,1.7128,1.6875,0,0,0,0,0,0,0,0,0,0,0,0
1.7958,1.7079,1.7481,0,0,0,0,0,0,0,0,0,0,0,0
1.7999,1.6975,1.7773,0,0,0,0,0,0,0,0,0,0,0,0
1.8055,1.6964,1.6283,0,0,0,0,0,0,0,0,0,0,0,0
1.8132,1.6522,1.5457,0,0,0,0,0,0,0,0,0,0,0,0
1.7717,1.6642,1.6012,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,1.671,1.5946,0,0,0,0,0,0,0,0,0,0,0,0
1.7901,1.6834,1.579,0,0,0,0,0,0,0,0,0,0,0,0
1.7974,1.6939,1.541,0,0,0,0,0,0,0,0,0,0,0,0
1.7981,1.6787,1.5391,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,1.6625,1.5729,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,1.6726,1.6798,0,0,0,0,0,0,0,0,0,0,0,0
1.686,1.6825,1.7162,0,0,0,0,0,0,0,0,0,0,0,0
1.6968,1.679,1.701,0,0,0,0,0,0,0,0,0,0,0,0
1.6957,1.6884,1.6929,0,0,0,0,0,0,0,0,0,0,0,0
1.6643,1.6625,1.5502,0,0,0,0,0,0,0,0,0,0,0,0
1.6631,1.6649,1.6075,0,0,0,0,0,0,0,0,0,0,0,0
1.7109,1.6665,1.6214,0,0,0,0,0,0,0,0,0,0,0,0
1.753,1.6782,1.5962,0,0,0,0,0,0,0,0,0,0,0,0
1.7718,1.6813,1.5253,0,0,0,0,0,0,0,0,0,0,0,0
1.7555,1.6783,1.5112,0,0,0,0,0,0,0,0,0,0,0,0
1.6733,1.6274,1.5137,0,0,0,0,0,0,0,0,0,0,0,0
1.6889,1.6045,1.6485,0,0,0,0,0,0,0,0,0,0,0,0
1.7047,1.6561,1.7104,0,0,0,0,0,0,0,0,0,0,0,0
1.7122,1.6554,1.5519,0,0,0,0,0,0,0,0,0,0,0,0
1.6747,1.6125,1.5516,0,0,0,0,0,0,0,0,0,0,0,0
1.65,1.566,1.6095,0,0,0,0,0,0,0,0,0,0,0,0
1.6591,1.567,1.6158,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,1.6262,1.5539,0,0,0,0,0,0,0,0,0,0,0,0
1.6993,1.6492,1.5256,0,0,0,0,0,0,0,0,0,0,0,0
1.7587,1.681,1.5198,0,0,0,0,0,0,0,0,0,0,0,0
1.7794,1.6601,1.6195,0,0,0,0,0,0,0,0,0,0,0,0
1.793,1.6817,1.6083,0,0,0,0,0,0,0,0,0,0,0,0
1.7964,1.6791,1.5003,0,0,0,0,0,0,0,0,0,0,0,0
1.798,1.6917,1.5393,0,0,0,0,0,0,0,0,0,0,0,0
