1
512.2238,199.8491,52.3491,28.4623
506.5701,199.8491,52.3491,28.4623
489.6090,201.0787,52.3491,28.4623
474.8542,201.5281,55.4900,30.1700
465.2655,201.5281,55.4900,30.1700
450.8825,200.8765,55.4900,30.1700
434.1023,199.5731,55.4900,30.1700
422.2736,194.5234,58.8194,31.9802
407.0417,194.2962,62.3486,33.8990
392.3235,195.6077,66.0895,35.9330
381.2617,195.3524,70.0548,38.0889
374.6792,196.4304,66.0895,35.9330
360.4038,192.5496,66.0895,35.9330
340.2629,182.4217,70.0548,38.0889
332.6970,181.5990,70.0548,38.0889
306.5357,173.4797,74.2581,40.3743
301.7238,172.6076,74.2581,40.3743
287.5945,166.7743,78.7136,42.7967
289.8223,164.4972,74.2581,40.3743
290.4108,164.8171,70.0548,38.0889
275.2789,163.1717,70.0548,38.0889
267.2689,156.4882,66.0895,35.9330
245.6148,152.9420,70.0548,38.0889
250.4525,157.9008,66.0895,35.9330
240.9039,161.7591,70.0548,38.0889
236.3644,161.7591,70.0548,38.0889
216.6930,151.8864,70.0548,38.0889
207.6139,156.8228,70.0548,38.0889
228.1545,163.3338,66.0895,35.9330
224.6380,146.7775,62.3486,33.8990
221.3206,135.9938,58.8194,31.9802
231.4846,131.1584,58.8194,31.9802
230.2141,133.2307,58.8194,31.9802
224.4093,135.9324,62.3486,33.8990
224.4093,140.3257,62.3486,33.8990
221.1113,143.9657,66.0895,35.9330
216.2481,135.4638,62.3486,33.8990
218.0127,136.4232,58.8194,31.9802
216.7422,141.9494,58.8194,31.9802
219.6055,148.0679,55.4900,30.1700
220.8041,150.0229,55.4900,30.1700
223.5053,155.7950,52.3491,28.4623
228.1871,160.6605,49.3859,26.8512
232.6039,163.6090,46.5905,25.3313
236.7706,169.4878,43.9533,23.8975
238.6694,176.7144,43.9533,23.8975
240.8090,180.3125,41.4654,22.5448
243.6725,184.1664,39.1183,21.2687
246.2074,185.5446,39.1183,21.2687
248.1116,186.5800,36.9040,20.0648
246.1595,180.0058,39.1183,21.2687
248.6944,180.0058,39.1183,21.2687
249.5393,181.3840,39.1183,21.2687
254.6354,179.2850,41.4654,22.5448
257.1890,178.0925,43.9533,23.8975
256.8767,176.8284,46.5905,25.3313
259.8958,175.1870,46.5905,25.3313
263.1132,175.3877,43.9533,23.8975
263.1132,174.3553,43.9533,23.8975
266.8263,172.5441,46.5905,25.3313
254.7613,175.2641,49.3859,26.8512
253.2797,175.0733,52.3491,28.4623
256.6719,176.9177,52.3491,28.4623
259.8958,177.3672,55.4900,30.1700
261.0944,178.6705,55.4900,30.1700
263.4915,179.3222,55.4900,30.1700
265.6383,179.1078,58.8194,31.9802
268.1793,179.7986,58.8194,31.9802
273.2613,180.4894,58.8194,31.9802
238.9685,174.8778,55.4900,30.1700
240.1671,176.1811,55.4900,30.1700
245.1298,180.1089,52.3491,28.4623
248.5220,181.9533,52.3491,28.4623
250.7835,183.1828,52.3491,28.4623
255.3064,186.2567,52.3491,28.4623
259.8294,189.3307,52.3491,28.4623
262.0909,191.1750,52.3491,28.4623
266.6138,193.6342,52.3491,28.4623
271.2956,196.7596,49.3859,26.8512
272.3623,198.4996,49.3859,26.8512
275.5625,201.9795,49.3859,26.8512
281.9630,205.4594,49.3859,26.8512
287.3861,207.8608,46.5905,25.3313
294.4306,211.1438,46.5905,25.3313
301.4455,211.8607,43.9533,23.8975
303.3443,211.8607,43.9533,23.8975
308.1709,213.5110,41.4654,22.5448
313.5692,218.2837,39.1183,21.2687
316.9490,221.4995,39.1183,21.2687
322.0187,226.5529,39.1183,21.2687
327.9334,230.2281,39.1183,21.2687
330.4683,232.0658,39.1183,21.2687
335.5380,234.3628,39.1183,21.2687
343.8192,237.1317,36.9040,20.0648
348.6020,239.7321,36.9040,20.0648
358.1675,244.0661,36.9040,20.0648
364.6650,248.5176,39.1183,21.2687
367.1999,253.1116,39.1183,21.2687
367.1999,255.4086,39.1183,21.2687
368.8898,259.5433,39.1183,21.2687
372.2696,263.6779,39.1183,21.2687
374.8045,265.9749,39.1183,21.2687
377.3393,269.1907,39.1183,21.2687
379.8742,271.9471,39.1183,21.2687
381.5641,274.2442,39.1183,21.2687
385.7889,277.9194,39.1183,21.2687
390.8586,282.0540,39.1183,21.2687
393.3935,283.4322,39.1183,21.2687
398.4632,286.1886,39.1183,21.2687
402.6880,289.4044,39.1183,21.2687
404.3779,291.7015,39.1183,21.2687
407.7577,295.8361,39.1183,21.2687
411.9825,299.5113,39.1183,21.2687
413.6724,301.3489,39.1183,21.2687
417.0522,302.7271,39.1183,21.2687
420.4320,303.6460,39.1183,21.2687
422.1219,304.1053,39.1183,21.2687
423.6353,305.4152,41.4654,22.5448
427.2179,308.3370,41.4654,22.5448
429.9049,310.2849,41.4654,22.5448
433.4875,312.7197,41.4654,22.5448
436.1744,315.6415,41.4654,22.5448
437.0701,316.6154,41.4654,22.5448
440.6527,317.5894,41.4654,22.5448
445.1310,317.5894,41.4654,22.5448
447.9944,315.9304,39.1183,21.2687
454.6814,314.3654,36.9040,20.0648
460.2379,314.1155,34.8151,18.9290
463.3516,314.2655,32.8444,17.8576
465.4799,314.2655,32.8444,17.8576
467.6082,314.2655,32.8444,17.8576
470.5456,314.4070,30.9853,16.8468
473.8920,312.9514,30.9853,16.8468
477.2385,312.9514,30.9853,16.8468
479.2463,313.3153,30.9853,16.8468
481.8640,313.9671,32.8444,17.8576
486.1206,314.7385,32.8444,17.8576
489.7273,314.8801,30.9853,16.8468
496.9182,314.6703,29.2314,15.8932
500.7238,313.8246,27.5768,14.9936
502.6282,313.3324,26.0159,14.1449
506.5453,312.2915,24.5433,13.3442
512.2411,312.9411,23.1540,12.5889
515.7274,313.2974,21.8434,11.8763
520.4456,312.2713,21.8434,11.8763
523.7483,311.2452,21.8434,11.8763
525.5936,309.5293,23.1540,12.5889
530.2004,306.8457,24.5433,13.3442
536.5620,305.6928,24.5433,13.3442
539.7593,305.2925,26.0159,14.1449
545.9407,305.5980,26.0159,14.1449
550.4362,307.4312,26.0159,14.1449
551.4427,308.3023,27.5768,14.9936
554.4038,308.8824,29.2314,15.8932
558.2119,309.4972,30.9853,16.8468
561.5389,309.7633,32.8444,17.8576
567.9239,310.9204,32.8444,17.8576
