0.000205,0.000213,0.000199,0.000199,0.000336,0.000203,0.000211,0.000207,0.000265,0.000427,0.000354,0.000209,0.00019,0.000595,0.000191
13.114,13.846,13.006,13.148,13.156,13.258,12.135,12.649,14,13.463,13.539,12.904,13.281,13.503,13.113
0.29434,0.29394,0.26477,0.26803,0.28882,0.35363,0.26467,0.37012,0.38447,0.39987,0.26342,0.39632,0.2351,0.26984,0.38262
0.26109,0.2574,0.26033,0.2721,0.26906,0.25939,0.25031,0.39011,0.26987,0.33892,0.29391,0.36597,0.23895,0.26218,0.38209
0.25762,0.25841,0.35079,0.2664,0.26062,0.26848,0.22782,0.32398,0.26289,0.38565,0.37757,0.38844,0.22791,0.24715,0.39586
0.26266,0.26265,0.38359,0.26153,0.26623,0.26367,0.23434,0.35835,0.25514,0.39663,0.38834,0.39669,0.24436,0.23484,0.29615
0.23581,0.31275,0.33719,0.34765,0.26031,0.26125,0.23185,0.37869,0.26441,0.38731,0.38325,0.34973,0.24076,0.34542,0.27341
0.33513,0.37549,0.38333,0.38898,0.36573,0.34846,0.31172,0.39606,0.34591,0.28256,0.38819,0.30044,0.32693,0.35677,0.26374
0.38485,0.36606,0.38464,0.37961,0.38308,0.37126,0.34508,0.27247,0.39696,0.26809,0.41415,0.26876,0.39133,0.37815,0.25966
0.36153,0.37433,0.38496,0.37887,0.36808,0.38662,0.35108,0.25998,0.3918,0.2747,0.3788,0.2668,0.38631,0.36977,0.34032
0.36631,0.38937,0.27641,0.39101,0.36494,0.37922,0.32724,0.25932,0.38673,0.26578,0.26312,0.26485,0.34287,0.38819,0.38581
0.38098,0.3941,0.2625,0.36686,0.38955,0.39196,0.38139,0.25996,0.38582,0.26591,0.2625,0.35986,0.38671,0.38066,0.391
0.36027,0.36969,0.26102,0.33487,0.35232,0.37351,0.37767,0.25805,0.37705,0.36018,0.26305,0.37309,0.37281,0.29638,0.36817
0.29088,0.24669,0.26322,0.25594,0.27028,0.34022,0.38268,0.36775,0.32674,0.38474,0.26483,0.37162,0.35202,0.26037,0.40403
0.25973,0.2591,0.23319,0.26105,0.25253,0.26254,0.29778,0.37151,0.26496,0.33404,0.26127,0.3864,0.23422,0.25992,0.38633
0.25199,0.25668,0.32632,0.25773,0.2641,0.25306,0.25652,0.34611,0.26663,0.37878,0.36889,0.39332,0.2643,0.25119,0.34889
0.26243,0.25556,0.36093,0.27025,0.26946,0.22748,0.25439,0.34274,0.2593,0.38738,0.38912,0.36685,0.26327,0.25067,0.26992
0.25502,0.35053,0.38277,0.35673,0.26327,0.2361,0.26297,0.37475,0.25923,0.40848,0.34549,0.32617,0.2606,0.36086,0.26601
0.30078,0.37258,0.34019,0.38385,0.31496,0.25197,0.35673,0.3526,0.2603,0.29485,0.37507,0.26106,0.26397,0.36409,0.26846
0.35327,0.38202,0.35964,0.38087,0.3807,0.35196,0.34964,0.33129,0.37044,0.25675,0.38736,0.26754,0.37086,0.378,0.26364
0.38013,0.35234,0.36254,0.35925,0.37418,0.37431,0.35564,0.26615,0.38461,0.25676,0.38146,0.27766,0.36899,0.35699,0.36415
0.37293,0.39277,0.30606,0.38576,0.37248,0.35716,0.36183,0.25326,0.36162,0.26102,0.27866,0.26598,0.36973,0.39455,0.37749
0.39051,0.36208,0.23016,0.36244,0.41637,0.36012,0.35116,0.25744,0.38463,0.35249,0.25897,0.2739,0.37153,0.37464,0.38187
0.38234,0.37188,0.25939,0.30175,0.37716,0.38234,0.37835,0.26145,0.40142,0.38185,0.25787,0.34948,0.38994,0.37596,0.39015
0.37559,0.25248,0.2612,0.26391,0.3759,0.33832,0.36985,0.26401,0.38935,0.38921,0.24069,0.35175,0.3723,0.25577,0.4199
0.26041,0.26064,0.26133,0.27093,0.27346,0.28093,0.28572,0.36,0.26736,0.36384,0.33971,0.36602,0.36234,0.26155,0.37472
0.26342,0.26325,0.26054,0.26158,0.26755,0.25569,0.24298,0.381,0.26201,0.38528,0.3501,0.36716,0.26353,0.26329,0.2774
0.25602,0.26428,0.35796,0.25294,0.26008,0.2606,0.24133,0.37798,0.26009,0.3567,0.37162,0.39041,0.25685,0.25547,0.2578
0.26072,0.2665,0.35838,0.33375,0.26401,0.25598,0.25554,0.36954,0.27036,0.37036,0.34784,0.39001,0.25438,0.34841,0.26936
0.25066,0.38144,0.33236,0.36063,0.35817,0.25179,0.25347,0.38276,0.38238,0.25769,0.39754,0.28827,0.26179,0.36531,0.27355
0.34797,0.37269,0.35262,0.35669,0.38269,0.34378,0.33823,0.37598,0.3735,0.25996,0.39678,0.26991,0.35628,0.366,0.27485
0.37242,0.3359,0.37911,0.36746,0.37971,0.36862,0.34307,0.29123,0.37693,0.25482,0.38427,0.27687,0.33705,0.36473,0.32895
1.6836,1.5111,1.1604,1.429,1.521,1.6128,1.6991,1.0547,1.641,1.4373,1.0132,1.4134,1.6935,1.4301,1.6749
0.26326,0.25264,0.22998,0.23522,0.23411,0.25441,0.25516,0.23195,0.23996,0.3807,0.23946,0.36727,0.27995,0.23908,0.37818
0.25811,0.26013,0.25618,0.27157,0.23327,0.22781,0.23547,0.3496,0.25803,0.38331,0.3745,0.35676,0.26216,0.25721,0.29359
0.27059,0.25658,0.32412,0.2567,0.25584,0.25614,0.25769,0.37538,0.26683,0.37309,0.38253,0.39878,0.26451,0.26688,0.26323
0.26804,0.31354,0.35345,0.35844,0.26603,0.24444,0.25841,0.37416,0.29712,0.29805,0.34555,0.37784,0.26109,0.34928,0.27051
0.2738,0.36456,0.37469,0.37489,0.35294,0.24731,0.33558,0.34902,0.3658,0.24938,0.3829,0.29183,0.25656,0.35868,0.26409
0.38561,0.38199,0.33565,0.36515,0.36202,0.30114,0.37065,0.3856,0.38698,0.26824,0.39763,0.26697,0.35915,0.38675,0.26462
0.34392,0.35627,0.3681,0.36525,0.36925,0.36534,0.35663,0.36782,0.38891,0.25853,0.39284,0.26284,0.36466,0.33843,0.4174
0.32,0.35298,0.39244,0.384,0.32886,0.36476,0.36198,0.29841,0.38547,0.25744,0.27885,0.27275,0.36005,0.38066,0.3627
0.33614,0.37818,0.3724,0.37213,0.38263,0.36776,0.37435,0.25325,0.39566,0.30372,0.25867,0.26887,0.36718,0.37078,0.33764
0.38244,0.38146,0.29457,0.30494,0.37555,0.37966,0.37571,0.25612,0.38747,0.36725,0.2587,0.37571,0.38202,0.30278,0.38361
0.363,0.29345,0.25914,0.25738,0.28457,0.36092,0.37656,0.25198,0.26748,0.36783,0.26047,0.38483,0.36766,0.26087,0.38397
0.2952,0.25148,0.26079,0.25995,0.23519,0.38268,0.25654,0.2567,0.2726,0.31599,0.26118,0.36192,0.26955,0.25561,0.38274
0.22959,0.2555,0.2558,0.26399,0.2632,0.27709,0.25154,0.36347,0.26235,0.35412,0.35632,0.36828,0.25083,0.25703,0.26412
0.23281,0.25657,0.2603,0.25713,0.24499,0.25201,0.24596,0.37246,0.25855,0.34518,0.36191,0.38768,0.25998,0.25454,0.23755
0.25574,0.24886,0.35437,0.25858,0.24042,0.2532,0.23288,0.37135,0.36504,0.3316,0.37932,0.37298,0.25793,0.35284,0.25596
0.26187,0.33811,0.38109,0.34959,0.25603,0.24847,0.24781,0.36626,0.37441,0.29537,0.37645,0.29718,0.26196,0.36648,0.26293
0.34849,0.36528,0.33424,0.37956,0.35496,0.2919,0.32761,0.39081,0.35556,0.24709,0.38958,0.27241,0.36845,0.38205,0.25165
0.37056,0.37724,0.37624,0.34726,0.37291,0.34015,0.35057,0.37728,0.3719,0.26314,0.3996,0.26147,0.35734,0.36363,0.33871
0.37103,0.37067,0.36387,0.37901,0.36184,0.37757,0.36875,0.31075,0.39118,0.26301,0.28653,0.26765,0.37504,0.39598,0.35185
0.34861,0.37924,0.3549,0.37711,0.36566,0.37246,0.37246,0.26072,0.39922,0.26934,0.26825,0.26686,0.34486,0.37168,0.37654
0.38617,0.38049,0.28757,0.3857,0.3538,0.37905,0.37151,0.25415,0.28472,0.35268,0.26678,0.26837,0.37815,0.3622,0.39462
0.3772,0.3767,0.23676,0.28606,0.36397,0.38435,0.35931,0.25634,0.26826,0.38162,0.26122,0.37873,0.36409,0.2677,0.37702
0.36625,0.26468,0.24863,0.24872,0.28932,0.36205,0.34129,0.25473,0.2621,0.34155,0.27131,0.34889,0.29685,0.22648,0.37659
0.25203,0.24927,0.25229,0.26269,0.25339,0.26544,0.25602,0.35263,0.26164,0.35624,0.36387,0.34558,0.25409,0.2558,0.29966
0.26203,0.23244,0.25674,0.25507,0.24653,0.23449,0.25261,0.36816,0.26505,0.38345,0.38062,0.37726,0.25954,0.25892,0.26648
0.25269,0.24466,0.34565,0.26202,0.23344,0.2382,0.25095,0.3784,0.2908,0.36595,0.37416,0.37352,0.26042,0.25405,0.2762
0.26929,0.36563,0.375,0.35716,0.2519,0.24531,0.25159,0.34873,0.3835,0.27437,0.35387,0.39957,0.25572,0.33722,0.27226
0.35134,0.36299,0.37342,0.37117,0.2464,0.24457,0.25441,0.36726,0.38838,0.25788,0.39223,0.30268,0.35489,0.36717,0.26993
0.37961,0.38015,0.36033,0.3711,0.3587,0.31951,0.36589,0.36176,0.40131,0.26781,0.36471,0.25772,0.37258,0.36251,0.3584
0.36581,0.3679,0.3821,0.39889,0.33755,0.36046,0.36608,0.28795,0.39391,0.25428,0.29249,0.26458,0.36511,0.37156,0.38244
1.6155,1.4878,1.2371,1.4285,1.6698,1.5711,1.6334,0.89648,1.3423,1.7178,1.0409,1.4379,1.5989,1.3633,1.7531
0.26567,0.24153,0.22824,0.23254,0.28952,0.31465,0.24094,0.2192,0.24466,0.34249,0.31548,0.33337,0.23129,0.23003,0.25709
0.26628,0.23064,0.2401,0.26396,0.25495,0.24732,0.24689,0.35934,0.26921,0.38651,0.39285,0.38859,0.26195,0.23398,0.27665
0.25823,0.23884,0.25373,0.25515,0.23266,0.24988,0.25419,0.3494,0.36455,0.2919,0.39807,0.36877,0.25537,0.24078,0.26638
0.25241,0.36552,0.35765,0.25342,0.23343,0.2513,0.22995,0.3631,0.38678,0.26202,0.38957,0.29642,0.25008,0.3233,0.26027
0.26351,0.37629,0.36583,0.36994,0.24303,0.25429,0.32545,0.35347,0.3841,0.26219,0.39228,0.26199,0.35258,0.35638,0.29104
0.37266,0.38908,0.38005,0.36828,0.34995,0.33982,0.35732,0.36413,0.38404,0.2566,0.37541,0.25976,0.37852,0.37729,0.3755
0.37252,0.37371,0.36353,0.3417,0.35102,0.36107,0.3641,0.35887,0.41639,0.35358,0.33489,0.26042,0.36749,0.37442,0.37323
0.33404,0.38972,0.37126,0.3843,0.3758,0.38534,0.37376,0.30172,0.40097,0.368,0.26277,0.26021,0.31574,0.34012,0.34021
0.38233,0.38812,0.34925,0.35174,0.32215,0.35703,0.36984,0.25092,0.29189,0.37989,0.26596,0.39252,0.39929,0.38568,0.37556
0.38623,0.27627,0.36761,0.39083,0.36182,0.38075,0.34805,0.2525,0.26354,0.36988,0.263,0.4087,0.37033,0.37008,0.40874
0.38167,0.25998,0.25953,0.29188,0.36764,0.35919,0.34858,0.25446,0.26745,0.39308,0.2623,0.34997,0.30079,0.28923,0.37428
0.29833,0.26354,0.23627,0.25266,0.34937,0.36586,0.23367,0.26058,0.27021,0.36588,0.36414,0.36089,0.25726,0.24892,0.30197
0.25561,0.26053,0.26107,0.24441,0.26948,0.28745,0.22856,0.34989,0.29874,0.29786,0.38587,0.39499,0.25827,0.25642,0.25589
0.2547,0.26072,0.22965,0.2349,0.22475,0.23827,0.22527,0.3798,0.41685,0.25777,0.33481,0.37879,0.25633,0.26059,0.26497
0.25719,0.34128,0.26395,0.23235,0.23091,0.2366,0.23998,0.36684,0.36982,0.26225,0.38327,0.33318,0.26495,0.25986,0.23789
0.25736,0.37793,0.34925,0.29136,0.22467,0.22904,0.25417,0.34543,0.3956,0.25859,0.38833,0.26695,0.36604,0.35099,0.23992
0.34673,0.38016,0.36169,0.3919,0.22276,0.25606,0.37366,0.38872,0.40133,0.27318,0.3989,0.26538,0.3903,0.38456,0.34102
0.33174,0.35944,0.38751,0.3531,0.26602,0.35394,0.36508,0.35993,0.37122,0.36716,0.29073,0.25979,0.32532,0.33392,0.38281
0.37918,0.37485,0.36736,0.29171,0.37522,0.35558,0.32028,0.35022,0.36048,0.37332,0.26696,0.26105,0.3719,0.34695,0.34644
0.37095,0.36792,0.39185,0.35392,0.34491,0.36447,0.3513,0.25165,0.25964,0.34785,0.26977,0.37116,0.38338,0.34406,0.39339
