1
257.8000,114.5000,146.5859,133.4438
253.4800,100.5500,145.6768,132.6162
261.1480,88.3550,144.4763,131.5233
270.0148,70.0355,143.0169,130.1947
261.0015,64.6035,141.4957,128.8099
257.4001,65.8604,139.5515,127.0400
249.8400,62.3860,137.3526,125.0382
254.4840,69.2386,135.3011,123.1707
267.5484,86.1239,133.6428,121.6610
277.8548,67.1124,131.9112,120.0847
276.1855,102.1112,130.7426,119.0208
267.9185,116.4111,129.3377,117.7419
260.7919,129.5411,128.2181,116.7227
260.9792,132.6541,126.7142,115.3536
261.8979,132.0654,125.5790,114.3202
263.7898,131.1065,124.5091,113.3463
250.4790,128.3107,123.3515,112.2924
246.4479,125.3311,122.2610,111.2997
234.3448,121.4331,121.0398,110.1880
223.2345,104.8433,120.0814,109.3155
220.3235,89.6843,119.3559,108.6550
214.6323,102.5684,118.9280,108.2655
202.3632,110.1568,118.4559,107.8357
191.2363,118.1157,118.1999,107.6027
199.1236,118.0116,117.3718,106.8488
194.5124,116.2012,116.9836,106.4954
197.6512,134.9201,116.9292,106.4459
194.3651,150.2920,116.5163,106.0700
179.6365,155.4292,115.7809,105.4005
194.3636,172.1429,114.9259,104.6222
189.5364,167.5143,113.7865,103.5850
195.3536,190.4514,112.6615,102.5608
199.5354,180.1451,111.4579,101.4651
192.7535,196.2145,110.0200,100.1561
200.1754,190.6214,108.7155,98.9686
207.2175,184.6621,107.8522,98.1827
205.2218,168.7662,106.8229,97.2457
203.2222,161.7766,105.4640,96.0086
207.5222,161.0777,104.1449,94.8077
207.0522,150.2078,102.7654,93.5520
221.4052,143.7208,101.4278,92.3343
230.0405,148.4721,100.1278,91.1508
228.2041,144.4472,98.9398,90.0693
240.6204,147.6447,98.0054,89.2187
230.1620,137.1645,97.3703,88.6405
235.4162,129.8165,96.9223,88.2327
246.7416,128.1816,96.7457,88.0720
231.6742,128.0182,96.5868,87.9273
234.6674,115.4018,95.7520,87.1673
228.6667,98.8402,95.2667,86.7256
217.2667,90.8840,93.6906,85.2907
207.1267,81.9884,93.5128,85.1289
217.8127,63.9988,92.9151,84.5847
220.6813,54.9999,91.9137,83.6731
219.1681,60.4000,90.9138,82.7628
212.7168,61.8400,89.9151,81.8538
221.0717,61.9840,88.7786,80.8192
223.7072,68.2984,87.8648,79.9872
218.5707,87.8298,86.9428,79.1479
216.2571,100.5830,86.0452,78.3308
214.2257,113.5583,85.1386,77.5055
212.2226,123.8558,84.0919,76.5526
216.5223,123.9856,83.1833,75.7255
200.7522,119.4986,82.2669,74.8912
198.2752,117.2499,81.2164,73.9349
192.6275,93.6250,80.2366,73.0430
176.7628,82.2625,79.7307,72.5824
166.1763,85.6263,78.9253,71.8492
144.4176,98.5626,79.5027,72.3748
130.5418,98.9563,79.4880,72.3614
126.4542,85.4956,79.8455,72.6869
136.8454,76.9496,80.0128,72.8392
137.8845,76.9950,80.3368,73.1342
136.1884,77.8995,80.5632,73.3403
132.4188,90.5900,81.2989,74.0100
137.4419,87.3590,81.7594,74.4292
145.1442,93.3359,82.1110,74.7493
150.4144,92.1336,82.4133,75.0245
141.9414,83.9134,82.6493,75.2394
144.6941,94.7913,83.1516,75.6966
144.9694,105.7791,83.5534,76.0624
135.9969,108.6779,83.9144,76.3910
133.2997,92.7678,83.8495,76.3319
142.0300,86.6768,83.6936,76.1900
142.9030,97.7677,83.6506,76.1508
141.1903,88.9768,83.8064,76.2927
150.9190,96.1977,83.8495,76.3319
158.1919,96.0198,84.1151,76.5737
165.2192,100.5020,84.1423,76.5984
162.3219,107.2502,84.2977,76.7400
178.2322,114.2250,84.3398,76.7783
175.3232,117.6225,84.4764,76.9026
188.5323,128.7623,84.3120,76.7530
200.6532,136.1762,84.3211,76.7612
194.6653,137.8176,84.4603,76.8880
185.0665,145.1818,84.4215,76.8527
190.4066,150.4182,84.2890,76.7320
195.4407,137.4418,84.2601,76.7057
186.0441,125.3442,84.0459,76.5107
178.8044,133.1344,84.1150,76.5736
185.2804,123.1134,84.0465,76.5113
180.5280,116.7113,83.9191,76.3953
176.4528,124.1711,83.8272,76.3116
174.2453,132.1171,83.8984,76.3764
164.1245,135.6117,83.9625,76.4348
165.8125,142.2612,84.1180,76.5764
174.9812,133.0261,84.3421,76.7804
175.8981,136.6026,84.7729,77.1726
191.2898,112.6603,84.9875,77.3680
183.8290,113.8660,85.5439,77.8744
167.7829,104.9866,86.3958,78.6499
173.3783,86.0987,87.0104,79.2095
160.4378,67.1099,88.0841,80.1869
