1
165.9456,94.4132,78.3287,71.3062
148.8946,94.0413,78.7525,71.6920
130.0895,94.0041,78.8902,71.8173
138.1089,79.6004,79.1968,72.0964
136.2109,76.3600,79.6142,72.4764
131.5211,76.9360,79.8972,72.7340
138.2521,78.7936,80.1519,72.9659
129.0252,90.6794,80.9581,73.6998
134.4025,96.3679,81.4354,74.1343
144.8403,87.9368,81.8510,74.5127
155.7840,96.0937,82.1938,74.8247
154.1784,83.4094,82.4229,75.0333
144.1178,90.2409,82.9161,75.4822
141.3118,104.4241,83.2312,75.7691
135.6312,101.3424,83.5302,76.0413
134.1631,87.5342,83.4383,75.9576
139.4163,88.8534,83.4250,75.9455
137.2416,89.8853,83.5437,76.0536
150.5242,92.6885,83.5153,76.0277
141.9524,97.4689,83.7172,76.2116
156.3952,102.4469,83.7683,76.2581
162.3395,109.2447,83.7812,76.2698
168.3340,117.1245,83.8900,76.3688
169.8334,120.6124,83.9230,76.3989
180.7833,124.5612,83.9202,76.3963
184.5783,128.5561,83.9821,76.4527
196.6578,135.2556,83.8750,76.3552
192.4658,141.3256,83.9412,76.4155
191.1466,141.9326,84.0334,76.4994
190.1147,142.8932,83.9395,76.4139
193.6115,128.5893,83.6738,76.1720
185.8611,130.7589,83.5973,76.1023
180.5861,122.8759,83.6257,76.1282
173.7586,122.9876,83.4560,75.9737
182.9759,122.9988,83.3492,75.8765
176.6976,120.2999,83.5108,76.0236
173.3698,127.2300,83.6134,76.1171
166.7370,128.8230,83.8363,76.3199
168.7737,143.3823,84.2323,76.6805
168.0774,143.9382,84.6087,77.0231
176.1077,126.8938,84.9062,77.2940
192.2108,115.2894,85.3707,77.7168
180.3211,112.3289,86.1736,78.4477
169.2321,99.4329,86.7773,78.9972
172.6232,91.8433,87.4212,79.5835
166.6623,70.3843,88.0464,80.1526
139.9662,61.0384,89.3067,81.2999
125.5966,59.2038,90.3525,82.2519
125.0597,48.2204,91.3059,83.1198
125.9060,42.6220,92.0312,83.7802
125.0906,44.7622,93.0591,84.7159
122.3091,57.5762,94.6792,86.1907
104.0309,63.3576,95.9963,87.3897
95.9031,72.0358,97.5267,88.7830
116.6903,82.8036,99.1974,90.3038
116.9690,91.0804,100.7939,91.7572
125.9969,89.2080,102.4701,93.2831
125.0997,90.8208,104.1854,94.8446
114.2100,85.5821,105.7492,96.2682
131.1210,82.3582,107.4223,97.7914
139.1121,83.8358,109.1933,99.4036
141.7112,75.8836,110.6077,100.6911
128.4711,79.5884,112.2569,102.1925
137.9471,79.0588,114.0712,103.8442
141.5947,72.7059,115.4410,105.0911
134.7595,72.9706,117.0783,106.5816
133.1759,74.7971,118.8207,108.1678
138.4176,65.0797,120.2031,109.4263
129.9418,65.9080,121.6209,110.7169
140.7942,75.8908,123.2034,112.1576
126.5794,74.1891,124.9145,113.7153
129.6579,88.4189,126.7680,115.4026
129.0658,80.8419,128.0382,116.5589
139.8066,81.8842,129.6029,117.9833
148.9807,62.1884,130.8765,119.1428
141.7981,61.1188,132.7596,120.8570
148.2798,61.9119,134.1174,122.0931
154.3280,61.9912,135.4674,123.3221
136.0328,62.8991,137.1146,124.8216
136.0033,63.8899,138.6114,126.1842
146.8003,67.5890,139.8662,127.3265
141.5800,65.2589,141.0013,128.3598
149.1580,67.7259,142.7409,129.9434
140.0158,80.5726,144.7023,131.7290
150.8016,85.4573,146.4265,133.2986
146.4802,89.5457,147.8721,134.6146
163.1480,86.3546,149.3462,135.9566
158.5148,95.9355,151.7135,138.1116
150.8515,100.4935,153.1488,139.4182
135.6852,98.2494,155.0882,141.1838
138.6685,108.8249,156.8286,142.7681
148.8669,89.1825,157.5981,143.4686
160.6867,92.6182,158.5239,144.3115
153.7687,78.5618,159.2835,145.0030
135.0769,76.2562,160.5744,146.1781
138.6077,79.6256,162.3510,147.7955
146.1608,78.1626,163.2374,148.6023
171.2161,89.7163,164.4004,149.6611
166.5216,76.4716,164.9201,150.1342
157.9522,76.9472,165.8298,150.9623
161.5952,79.6947,166.8302,151.8730
147.5595,83.5695,168.1668,153.0898
140.7560,77.6569,169.1381,153.9740
140.0756,78.8657,171.0513,155.7157
124.7076,79.8866,172.5406,157.0714
124.0708,79.9887,174.3273,158.6980
116.8071,80.8989,176.1721,160.3774
127.7807,81.8899,177.8596,161.9136
122.5781,87.3890,179.2865,163.2126
120.2578,99.6389,179.8900,163.7619
124.5258,83.7639,180.2233,164.0653
151.9526,83.0764,180.7715,164.5644
124.0953,83.0076,181.1240,164.8853
141.1095,84.8008,181.8436,165.5404
137.4109,83.1801,182.2670,165.9258
134.3411,83.0180,182.6281,166.2546
127.7341,83.0018,182.6538,166.2780
127.0734,83.0002,182.7483,166.3640
126.1073,83.0000,182.7622,166.3766
132.3107,83.9000,183.1303,166.7118
128.4311,83.0900,183.2269,166.7997
128.0431,83.9090,183.5281,167.0739
121.7043,88.4909,183.9989,167.5025
113.8704,84.4491,184.6372,168.0836
138.2870,87.6449,185.1775,168.5754
120.0287,98.7645,185.4254,168.8010
107.4029,88.1765,185.3374,168.7209
127.7403,85.3176,185.7132,169.0631
