1
258.7000,113.6000,146.5859,133.4438
245.4700,98.6600,145.9621,132.8759
263.0470,93.5660,144.5632,131.6023
265.7047,73.2566,142.7015,129.9076
260.5705,64.0257,140.7289,128.1118
257.3571,62.2026,138.8845,126.4328
250.7357,62.0203,137.1483,124.8522
258.1736,64.7020,135.2687,123.1411
267.9174,84.7702,133.6663,121.6824
278.7917,72.3770,131.9843,120.1512
277.1792,106.2377,130.4492,118.7537
268.0179,118.6238,129.2144,117.6297
260.8018,129.7624,128.0568,116.5758
262.7802,138.0762,126.5690,115.2214
265.6780,120.9076,125.4978,114.2463
265.0678,131.7908,124.4358,113.2794
251.5068,126.5791,123.0917,112.0559
249.2507,126.9579,122.1233,111.1743
236.4251,122.4958,120.9159,110.0751
231.5425,111.2496,120.1677,109.3940
222.0542,95.7250,119.3401,108.6406
216.6054,95.9725,119.0997,108.4217
205.2605,103.1973,118.4657,107.8446
199.6261,113.8197,117.7946,107.2337
193.6626,108.5820,117.1957,106.6885
202.9663,128.7582,116.1409,105.7282
204.7966,138.8758,115.4579,105.1065
193.2797,148.8876,115.0858,104.7677
177.7280,153.4888,114.9122,104.6097
185.1728,165.6489,114.0420,103.8175
193.1173,169.5649,112.8030,102.6896
186.7117,176.2565,111.9395,101.9035
191.4712,188.6256,110.7134,100.7874
184.7471,204.2626,109.3396,99.5368
199.3747,190.5263,108.5160,98.7870
216.1375,184.6526,107.6726,98.0192
201.6137,160.6653,106.6613,97.0985
208.2614,174.4665,105.4851,96.0278
211.6261,159.6467,104.4110,95.0500
221.8626,158.1647,103.1010,93.8575
211.1863,148.1165,101.9693,92.8272
216.4186,136.3116,100.6152,91.5945
230.4419,136.9312,99.3003,90.3975
221.9442,148.6931,98.2526,89.4437
237.2944,137.2693,97.5164,88.7736
238.8294,128.0269,97.0539,88.3525
237.1829,132.5027,96.9396,88.2485
227.1183,131.1503,96.5347,87.8799
229.7118,109.4150,94.9586,86.4451
223.6712,94.6415,93.2708,84.9086
210.4671,87.7642,93.1710,84.8177
211.8467,80.7764,93.0091,84.6703
218.2847,62.9776,92.2867,84.0127
220.7285,54.8978,91.6365,83.4208
220.9728,59.4898,90.7355,82.6006
212.8973,62.6490,89.8251,81.7718
220.1897,62.0649,88.8366,80.8719
225.4190,68.3065,87.8483,79.9722
217.8419,89.6306,86.8602,79.0727
214.3842,99.8631,86.2420,78.5099
217.6384,112.5863,85.3158,77.6668
211.6638,121.9586,84.3835,76.8181
211.9664,126.4959,83.4457,75.9644
198.4966,120.6496,82.3743,74.9890
189.9497,117.3650,81.1861,73.9073
191.7950,97.2365,80.2720,73.0752
173.0795,80.8236,79.6999,72.5544
164.9079,91.7824,78.8975,71.8239
146.0908,96.4782,79.3863,72.2689
134.3091,93.3478,79.5376,72.4066
132.2309,77.7348,79.9210,72.7556
132.9231,80.6735,80.2042,73.0134
132.9923,76.4673,80.6003,73.3740
137.4992,75.1467,80.7690,73.5276
127.1499,88.5147,81.5467,74.2356
133.3150,84.4515,81.9507,74.6033
144.7315,91.2451,82.3783,74.9926
153.0732,93.7245,82.5889,75.1844
150.3073,83.1725,82.6793,75.2666
142.8307,97.4172,83.2109,75.7506
134.8831,107.8417,83.5110,76.0237
138.5883,98.9842,83.9416,76.4158
137.1588,88.1984,83.9712,76.4427
143.3159,89.8198,83.8032,76.2898
143.0316,95.3820,83.7818,76.2703
144.8032,87.8382,83.8592,76.3408
147.6803,91.5838,84.0268,76.4933
150.6680,91.0584,84.0294,76.4957
168.0668,100.0058,83.8032,76.2898
163.5067,108.1006,83.7803,76.2689
174.7507,110.7101,83.7595,76.2500
183.0751,117.2710,83.7404,76.2326
192.0075,121.5271,83.7232,76.2170
192.0007,121.9527,83.7074,76.2026
188.4001,138.1953,83.8235,76.3083
180.8400,145.2195,83.7977,76.2848
191.7840,146.8220,83.8060,76.2924
197.3784,128.0822,83.8136,76.2992
188.9378,128.9082,83.7557,76.2466
175.4938,123.5908,83.5732,76.0804
185.8494,121.2591,83.4089,75.9308
181.4849,117.4259,83.3392,75.8674
181.0485,120.6426,83.4050,75.9273
177.4048,121.8643,83.6898,76.1865
173.4405,132.7864,84.1001,76.5601
171.2440,135.6786,84.4897,76.9147
166.5244,144.9679,84.7095,77.1148
175.0524,126.0968,85.1608,77.5257
183.1052,124.2097,85.5881,77.9146
185.7105,111.4210,86.2695,78.5350
168.8710,102.9421,86.8966,79.1059
172.5871,92.1942,87.5899,79.7370
163.9587,71.3194,88.3678,80.4451
149.5959,58.4319,89.7332,81.6881
123.8596,54.4432,90.8406,82.6963
116.7860,43.2443,91.3935,83.1996
128.6786,45.7244,92.1812,83.9167
127.1679,49.5724,92.9442,84.6112
117.1168,56.2572,94.2314,85.7830
104.4117,60.5257,95.6406,87.0659
101.3412,70.8526,97.2440,88.5255
114.5341,85.3853,99.0562,90.1753
114.9534,92.2385,100.3962,91.3952
123.9953,88.4239,101.7998,92.6729
115.8995,86.2424,103.4198,94.1476
115.0900,86.0242,105.3239,95.8811
131.2090,91.4024,107.0595,97.4611
139.1209,71.2402,108.6580,98.9162
148.0121,76.4240,110.3017,100.4126
149.8012,75.1424,112.3682,102.2938
137.3801,70.5142,114.3027,104.0549
144.2380,78.1514,116.2010,105.7830
151.2238,72.6151,117.4136,106.8869
132.1224,74.7615,119.6698,108.9408
126.6122,70.4762,121.0236,110.1731
124.2612,66.4476,122.2408,111.2812
137.5261,78.6448,123.5473,112.4706
119.0526,69.0645,125.0318,113.8220
127.1053,79.8064,127.0283,115.6395
134.2105,89.8806,128.5249,117.0020
136.7211,69.2881,129.8510,118.2092
132.4721,69.0288,131.5653,119.7697
138.3472,66.3029,132.9262,121.0087
151.5347,62.4303,134.2759,122.2374
152.8535,62.0430,135.5054,123.3566
149.3853,62.9043,137.0959,124.8045
143.6385,63.8904,138.5407,126.1198
143.9639,64.8890,139.6409,127.1213
148.4964,66.7889,140.9620,128.3240
148.0496,69.6789,142.6501,129.8607
132.7050,72.6679,144.1770,131.2507
146.4705,84.6668,145.9536,132.8681
146.0470,90.3667,147.8973,134.6375
150.5047,94.5367,149.4265,136.0296
158.1505,104.8537,150.9770,137.4411
154.4150,103.1854,152.3125,138.6568
135.1415,109.3185,153.9212,140.1213
144.9142,106.3319,154.7674,140.8917
144.9914,91.6332,156.0027,142.0162
154.8991,90.1633,157.5251,143.4021
150.4899,74.7163,158.6422,144.4191
128.4490,76.7716,159.8842,145.5497
137.9449,89.5772,161.9861,147.4632
147.8945,86.3577,162.8562,148.2553
158.7894,76.1358,163.8144,149.1275
158.9789,75.1136,164.7236,149.9552
160.7979,75.9114,165.7870,150.9233
151.9798,76.8911,167.2427,152.2485
151.9980,78.7891,168.7171,153.5907
131.2998,79.8789,170.1586,154.9030
143.6300,83.5879,171.8215,156.4168
146.6630,85.7588,172.8945,157.3936
127.1663,85.9759,173.8372,158.2518
110.8166,94.9976,175.6112,159.8667
107.3817,102.1998,176.4205,160.6035
126.8382,84.9200,177.0533,161.1795
118.8838,93.9920,178.3536,162.3632
138.7884,88.5992,178.5940,162.5821
147.0788,91.6599,179.1580,163.0955
149.7079,82.9660,179.7043,163.5929
124.7708,89.2966,180.0562,163.9132
132.1771,82.7297,180.3529,164.1833
127.5177,82.9730,180.8176,164.6064
123.4518,82.9973,181.5875,165.3072
111.3452,82.9997,181.7534,165.4582
116.4345,83.0000,182.2565,165.9163
110.6434,83.0000,182.4766,166.1166
123.5643,83.9000,183.2293,166.8018
130.2564,83.9900,183.6020,167.1411
105.7256,89.3990,184.2802,167.7585
129.3726,93.5399,184.4393,167.9033
121.8373,92.1540,184.5825,168.0336
107.5837,84.8154,184.6953,168.1363
122.3584,85.8815,185.3732,168.7535
128.3358,94.0882,186.0346,169.3556
