1
264.1000,108.2000,146.5859,133.4438
245.1100,97.2200,146.0761,132.9796
263.0110,90.7220,144.7618,131.7832
261.2011,69.3722,142.9365,130.1215
260.1201,64.5372,141.3904,128.7140
257.3120,62.2537,139.3468,126.8537
248.0312,62.0254,137.4324,125.1108
257.9031,63.8025,135.5869,123.4309
267.8903,85.5803,133.7419,121.7512
280.5890,67.0580,132.0004,120.1659
278.2589,104.8058,130.6488,118.9355
269.0259,118.4806,129.0389,117.4699
260.9026,124.3481,127.7477,116.2944
260.0903,132.1348,126.2579,114.9383
261.8090,132.9135,125.3486,114.1105
264.6809,128.4913,124.3018,113.1575
249.6681,127.1491,123.4073,112.3432
245.4668,123.4149,122.2632,111.3017
235.1467,120.3415,120.9464,110.1030
225.1147,105.6341,119.9127,109.1619
219.6115,90.6634,118.9772,108.3103
214.5611,90.0663,118.4995,107.8754
204.1561,100.8066,118.1464,107.5540
196.8156,117.1807,117.6450,107.0975
200.5816,109.8181,117.0150,106.5240
192.8582,130.6818,116.1612,105.7468
192.9858,130.9682,115.8990,105.5081
188.4986,139.0968,115.8432,105.4573
184.4499,166.9097,115.0721,104.7553
179.5450,164.2910,114.0073,103.7860
186.2545,172.1291,112.5951,102.5004
195.0255,181.0129,111.4022,101.4144
195.0025,191.8013,110.2346,100.3515
186.9003,194.6801,109.2520,99.4570
204.0900,193.1680,108.1823,98.4832
213.9090,175.0168,107.7087,98.0520
201.3909,169.6017,106.5255,96.9750
206.4391,159.1602,105.1826,95.7525
210.5439,153.6160,104.1216,94.7866
215.4544,152.1616,102.7445,93.5329
218.6454,144.8162,101.2493,92.1718
223.4645,145.8816,100.2041,91.2203
229.3465,154.0882,99.0865,90.2029
233.5346,145.9088,98.0602,89.2686
237.5535,136.0909,97.3432,88.6159
244.2553,135.1091,96.8980,88.2106
239.5255,126.0109,96.4973,87.8458
231.8526,126.9011,96.3297,87.6932
231.0853,108.0901,94.8493,86.3455
223.8085,94.5090,93.1726,84.8192
222.1808,87.7509,93.0826,84.7373
208.5181,82.5751,92.9295,84.5979
213.4518,64.0575,92.4313,84.1444
222.9452,56.8058,91.6946,83.4737
221.1945,60.5806,90.8590,82.7130
212.9194,61.8581,89.8659,81.8089
221.9919,58.3858,88.7343,80.7788
222.8992,75.1386,87.6876,79.8259
218.4899,87.6139,86.9189,79.1261
216.2490,104.1614,86.0237,78.3112
216.9249,109.4161,85.3870,77.7316
213.3925,121.6416,84.4476,76.8764
220.2392,126.4642,83.5034,76.0169
202.0239,124.2464,82.7189,75.3027
198.4024,117.7246,81.5915,74.2764
181.8402,99.0725,80.6085,73.3815
168.4840,79.2072,80.1907,73.0012
160.8484,88.0207,79.3762,72.2597
144.7848,93.4021,79.2240,72.1212
137.7785,92.1402,79.1445,72.0488
137.0779,79.4140,79.4745,72.3492
131.6078,73.6414,79.8950,72.7320
138.2608,79.3641,80.1190,72.9359
136.2261,79.9364,80.5876,73.3625
133.3226,86.2936,81.2582,73.9730
139.3323,89.6294,81.7557,74.4259
151.6332,91.7629,82.1392,74.7750
149.2633,88.3763,82.5974,75.1921
144.5263,84.4376,82.8797,75.4491
140.4526,91.2438,83.1988,75.7396
143.6453,109.0244,83.6290,76.1312
129.5645,97.3024,83.7555,76.2464
137.1564,84.4302,83.7719,76.2613
146.0156,90.3430,83.7542,76.2452
142.4016,93.6343,83.6721,76.1705
147.4402,90.3634,83.7279,76.2213
147.9440,99.9363,83.8113,76.2972
157.8944,98.1936,83.8528,76.3350
159.7894,99.8194,83.9875,76.4576
162.6789,116.1819,84.1735,76.6269
177.3679,118.7182,84.1046,76.5642
178.8368,123.4718,84.2647,76.7099
189.7837,123.0472,84.2382,76.6858
196.2784,121.2047,84.2873,76.7305
194.2278,131.8205,84.3968,76.8302
178.7228,143.6821,84.5611,76.9798
187.0723,150.2682,84.4474,76.8763
201.4072,141.0268,84.3125,76.7535
188.4407,135.6027,84.0282,76.4947
186.2441,122.4603,83.8048,76.2913
185.1244,125.6460,83.8443,76.3272
179.6124,119.6646,83.8804,76.3601
173.6612,119.9665,83.9461,76.4199
178.4661,127.1966,83.9000,76.3779
175.3466,129.7197,84.0618,76.5252
165.1347,144.3720,84.5198,76.9422
169.5135,136.8372,84.7038,77.1096
178.9513,125.2837,85.2548,77.6112
196.0951,121.4284,85.5398,77.8708
186.1095,105.7428,86.3923,78.6468
171.6109,98.7743,87.2423,79.4206
168.3611,86.3774,87.7160,79.8518
164.4361,69.8377,88.5156,80.5797
146.0436,59.1838,89.6602,81.6217
129.8044,53.6184,90.8445,82.6998
116.4804,43.1618,91.8541,83.6189
130.4480,45.7162,92.5958,84.2941
124.6448,52.2716,93.3777,85.0059
117.7645,52.0272,94.7780,86.2807
103.5764,60.1027,96.6020,87.9412
106.6576,73.5103,98.1655,89.3645
107.8658,93.7510,99.8957,90.9395
116.0866,96.6751,101.2293,92.1536
124.1087,97.8675,102.4327,93.2491
124.9109,92.5868,103.7530,94.4510
118.6911,94.7587,105.4226,95.9709
135.1691,75.1759,106.9027,97.3183
139.5169,81.3176,108.7905,99.0368
137.2517,77.4318,110.4420,100.5403
144.2252,80.6432,112.3227,102.2524
144.0225,86.3643,114.1743,103.9380
151.2023,66.2364,115.7563,105.3782
136.6202,64.2236,117.8567,107.2902
127.0620,58.6224,119.6302,108.9048
128.8062,67.0622,121.5914,110.6901
122.6806,59.8062,123.0353,112.0046
133.7681,68.9806,124.7152,113.5338
125.8768,73.4981,126.3947,115.0628
133.1877,77.5498,127.9487,116.4774
148.3188,82.4550,129.7142,118.0847
143.5319,80.2455,130.9366,119.1974
140.3532,68.3245,132.3030,120.4413
147.2353,65.3325,133.8610,121.8596
156.9235,62.3332,134.9654,122.8650
165.0923,62.0333,135.9689,123.7786
154.2092,65.6033,137.8295,125.4723
131.5209,64.1603,139.3156,126.8252
149.9521,64.0160,140.3927,127.8057
168.8952,64.9016,141.6936,128.9901
151.8895,79.3902,143.5843,130.7112
141.1889,82.6390,144.9116,131.9195
146.4189,76.6639,146.3338,133.2142
151.4419,87.7664,148.3593,135.0581
160.9442,95.1766,150.1905,136.7251
153.7944,98.6177,151.4273,137.8510
151.2794,91.7618,152.6547,138.9684
124.9279,100.0762,154.4065,140.5631
138.4928,100.9076,156.3385,142.3219
140.7493,96.4908,157.5835,143.4553
155.3749,86.1491,158.6335,144.4111
157.7375,77.9149,159.8143,145.4860
143.5737,74.3915,160.9279,146.4998
138.5574,76.7392,162.7321,148.1422
141.6557,76.0739,164.7174,149.9495
158.1656,76.9074,165.5252,150.6849
150.8166,76.0907,166.2988,151.3891
166.2817,82.3091,167.1699,152.1822
156.1282,77.5309,168.1298,153.0560
145.2128,77.0531,168.9736,153.8242
134.2213,80.6053,170.9146,155.5911
131.3221,95.3605,172.1657,156.7301
129.2322,85.1361,173.0560,157.5405
120.0232,89.5136,174.3730,158.7394
136.2023,89.9514,175.6700,159.9202
130.6202,83.6951,176.7463,160.9000
112.9620,87.5695,178.0331,162.0714
129.1962,84.3569,178.8617,162.8257
114.6196,91.2357,179.6770,163.5680
132.9620,91.0236,180.2415,164.0818
118.5962,85.6024,180.5766,164.3869
118.9596,83.2602,181.3708,165.1098
132.4960,85.7260,181.9122,165.6027
127.5496,84.1726,182.2580,165.9175
120.7550,83.1173,182.6204,166.2474
118.2755,83.0117,182.7180,166.3363
118.0275,83.0012,182.7348,166.3516
127.0028,83.0001,182.8212,166.4303
129.7003,83.9000,183.3258,166.8896
128.1700,83.9900,183.6886,167.2198
119.0170,85.7990,184.1433,167.6338
115.4017,87.7799,184.8902,168.3138
124.9402,101.4780,185.2610,168.6513
123.1940,99.2478,185.2349,168.6276
127.5194,97.2248,185.3327,168.7166
122.5519,88.9225,185.2762,168.6651
