1
261.4000,105.5000,146.5859,133.4438
256.5400,109.5500,146.1332,133.0316
265.0540,82.0550,144.8704,131.8820
265.9054,68.5055,143.0905,130.2617
260.5905,63.5505,141.2270,128.5653
257.3591,65.7551,139.3646,126.8698
254.3359,62.3755,137.2859,124.9775
257.6336,65.6376,135.4467,123.3032
267.8634,88.4638,133.5628,121.5882
278.7863,67.3464,132.0988,120.2555
277.1786,101.2346,130.7376,119.0163
268.0179,117.2235,129.5375,117.9238
260.8018,129.6223,128.1462,116.6572
261.8802,129.0622,126.6494,115.2946
261.9880,132.6062,125.3727,114.1324
265.5988,123.9606,124.3234,113.1772
252.4599,137.4961,123.2812,112.2284
245.7460,113.6496,122.0055,111.0671
240.5746,126.5650,120.5717,109.7618
228.3575,111.6565,119.8903,109.1415
220.8357,104.7656,119.2372,108.5469
214.6836,95.0766,118.5894,107.9573
205.0684,112.1077,117.9519,107.3769
197.8068,107.5108,117.6134,107.0687
194.3807,120.5511,117.1242,106.6234
198.5381,129.0551,116.3053,105.8779
194.4538,135.3055,116.2088,105.7901
194.0454,140.4306,115.4012,105.0549
185.9045,159.8430,114.7644,104.4752
191.3905,168.0843,113.9982,103.7776
179.3391,173.4084,112.4984,102.4124
198.8339,182.9408,111.4027,101.4149
197.1834,191.0941,110.0570,100.1898
197.0183,191.9094,109.0921,99.3114
203.3018,182.9909,108.2933,98.5842
207.5302,184.7991,107.4722,97.8367
205.2530,164.2799,106.3813,96.8437
218.5253,160.4280,105.3000,95.8593
213.5525,160.9428,103.9012,94.5859
207.6553,157.3943,102.5461,93.3523
216.0655,142.6394,101.7891,92.6631
221.4066,141.1639,100.1372,91.1593
231.8407,152.7164,98.7920,89.9348
231.9841,143.9716,97.7728,89.0070
239.1984,143.0972,96.9319,88.2414
251.6198,135.8097,95.4478,86.8904
239.3620,128.7810,93.8915,85.4736
232.7362,131.6781,92.4409,84.1531
238.3736,107.6678,91.2616,83.0795
227.2374,93.5668,90.2497,82.1584
215.3237,93.0567,88.8576,80.8910
217.7324,86.7057,87.4936,79.6493
226.0732,66.2706,86.0734,78.3565
232.3073,57.9271,84.6389,77.0505
223.9307,62.4927,84.5672,76.9853
217.6931,66.5493,84.0024,76.4712
221.5693,63.3549,83.6246,76.1272
226.4569,73.8355,83.3497,75.8770
218.8457,90.1835,82.9959,75.5549
220.7846,101.7184,82.1626,74.7963
221.8785,113.6718,81.7576,74.4276
221.0878,126.5672,81.2026,73.9223
221.0088,121.5567,80.4121,73.2028
204.8009,121.0557,79.8260,72.6692
188.7801,118.3056,79.0110,71.9273
188.0780,92.8306,78.2389,71.2244
177.2078,81.2831,77.9706,70.9801
164.4208,89.1283,77.3823,70.4446
146.9421,98.0128,78.0906,71.0894
138.8942,96.2013,78.1421,71.1363
128.1894,82.5201,78.5236,71.4835
129.8189,80.2520,78.8669,71.7961
133.5819,79.1252,79.2368,72.1328
134.8582,80.8125,79.8663,72.7058
131.3858,91.7812,80.4946,73.2779
133.7386,94.6781,81.0495,73.7830
148.3739,89.5678,81.3786,74.0826
144.4374,87.2568,81.8637,74.5242
153.9437,78.0257,82.2681,74.8923
139.5944,94.2026,82.5845,75.1804
136.3594,112.0203,83.0941,75.6443
134.2359,96.7020,83.1806,75.7230
132.2236,84.3702,83.2577,75.7932
141.0224,88.5370,83.1974,75.7383
141.9022,98.8537,83.1444,75.6900
147.3902,95.3854,83.1934,75.7347
147.0390,90.5385,83.3033,75.8347
154.2039,99.0539,83.4664,75.9832
162.1204,96.3054,83.6141,76.1177
164.7120,109.5305,83.8052,76.2916
170.3712,113.5531,83.7821,76.2706
177.2371,119.3553,83.8578,76.3395
184.2237,123.5355,83.8936,76.3721
191.2224,128.4536,83.7953,76.2826
191.9222,142.4454,83.7157,76.2102
182.9922,146.5445,83.8631,76.3444
194.6992,140.6544,83.8974,76.3755
191.3699,133.7654,83.9290,76.4043
194.6370,136.6765,83.7615,76.2519
177.8637,126.1677,83.7728,76.2621
179.7864,119.7168,83.6858,76.1829
172.7786,124.4717,83.6405,76.1417
176.5779,131.2472,83.6972,76.1933
170.6578,133.7247,83.7812,76.2698
170.9658,131.2725,83.8893,76.3682
170.0966,140.9272,84.2476,76.6943
170.9097,140.9927,84.5894,77.0055
172.7910,125.6993,85.2507,77.6076
190.9791,116.0699,85.6026,77.9279
189.1979,113.3070,86.1836,78.4568
171.0198,104.0307,87.1217,79.3108
167.4020,84.2031,87.7431,79.8764
167.0402,70.5203,88.5736,80.6325
147.2040,55.6520,89.6094,81.5754
120.9204,62.2652,90.6597,82.5316
118.2920,46.7265,91.6176,83.4036
123.4292,42.4727,92.1338,83.8735
133.8429,42.9473,93.2583,84.8972
115.9843,57.3947,94.9299,86.4189
107.8984,61.5395,96.5168,87.8635
100.7898,65.5539,98.3133,89.4990
113.5790,82.1554,100.1437,91.1653
116.6579,93.7155,101.5334,92.4304
121.4658,96.6716,102.8643,93.6420
119.2466,96.0672,104.3407,94.9860
121.7247,92.4067,105.7680,96.2854
131.8725,92.9407,107.3574,97.7322
144.5872,74.9941,109.0926,99.3118
144.9587,82.1994,110.8145,100.8794
143.1959,82.9199,112.6149,102.5184
151.1196,81.1920,114.4810,104.2172
143.8120,77.4192,116.4060,105.9695
141.2812,81.5419,117.9595,107.3838
132.0281,63.9542,119.5389,108.8216
117.6028,63.0954,121.1838,110.3190
133.2603,76.5095,122.7160,111.7138
136.6260,58.9510,124.0226,112.9033
131.5626,72.4951,125.7081,114.4376
132.8563,82.8495,127.5060,116.0744
142.8856,89.2850,129.2155,117.6306
142.9886,72.8285,130.7801,119.0550
136.6989,73.8829,132.4686,120.5921
142.3699,72.1883,133.8040,121.8077
154.6370,63.0188,134.9659,122.8655
163.0637,63.0019,136.1788,123.9696
147.7064,63.0002,137.7583,125.4074
144.3706,63.9000,139.0373,126.5718
140.4371,63.9900,140.3589,127.7749
149.0437,64.8990,141.5000,128.8137
146.3044,78.4899,143.2451,130.4024
139.7304,83.4490,144.5505,131.5907
144.4730,69.5449,146.0088,132.9183
158.4473,88.8545,148.3407,135.0411
144.5447,86.2854,150.1737,136.7098
150.3545,85.1285,152.5806,138.9009
134.7354,93.1129,154.6355,140.7715
137.6735,108.3113,156.7248,142.6735
