1
263.2000,108.2000,146.5859,133.4438
254.0200,97.2200,146.0191,132.9277
259.4020,82.6220,144.5965,131.6326
270.7402,70.3622,143.2376,130.3956
261.0740,64.6362,141.5828,128.8891
256.5074,66.7636,139.6298,127.1113
251.5507,62.4764,137.5311,125.2008
254.6551,67.4476,135.5153,123.3656
271.1655,92.2448,133.8356,121.8365
279.1165,69.5245,132.5519,120.6680
277.2117,105.9524,131.0424,119.2938
267.1212,117.6952,129.6913,118.0638
260.7121,127.8695,128.4986,116.9780
262.7712,133.3869,126.8670,115.4927
263.8771,134.8387,125.8150,114.5351
264.8877,108.8839,124.9172,113.7177
252.3888,118.8884,123.9127,112.8033
244.8389,123.4888,123.1505,112.1094
232.3839,117.6489,121.8399,110.9163
223.0384,109.8649,120.6126,109.7990
221.2038,92.8865,119.8807,109.1327
219.2204,101.0886,119.6012,108.8784
208.2220,112.7089,119.1492,108.4669
190.9222,108.4709,118.4173,107.8006
201.7922,117.9471,117.7051,107.1523
199.2792,114.3947,117.0238,106.5320
192.7279,139.2395,115.9875,105.5886
196.5728,133.6239,115.4723,105.1196
187.9573,155.5624,115.0086,104.6975
185.2957,178.4562,114.3964,104.1402
194.9296,178.0456,112.9530,102.8262
195.8930,189.7046,111.8118,101.7873
187.8893,187.2705,110.6852,100.7617
196.9889,196.9270,109.2284,99.4355
205.0989,191.5927,108.0761,98.3865
196.9099,180.2593,107.1085,97.5057
209.5910,171.0259,106.3037,96.7731
203.6591,161.1026,104.9006,95.4958
211.1659,169.1103,103.4602,94.1845
220.0166,159.1110,102.4719,93.2848
213.7017,144.6111,101.4031,92.3118
222.0702,139.5611,100.0266,91.0587
234.6070,154.3561,98.7706,89.9154
236.7607,150.4356,97.6772,88.9199
236.9761,141.9436,97.0475,88.3467
248.6976,133.8943,96.7073,88.0370
239.0698,132.1894,96.3256,87.6896
233.6070,126.6189,96.1752,87.5526
233.9607,106.2619,94.6351,86.1506
223.1961,93.4262,93.2378,84.8785
219.4196,89.4426,91.5420,83.3348
210.0420,84.5443,91.2203,83.0419
216.3042,66.9544,91.0732,82.9081
222.3304,55.2954,90.5513,82.4329
221.1330,62.2295,89.7296,81.6849
212.9133,62.0230,88.8202,80.8570
225.5913,63.8023,88.0395,80.1463
224.1591,72.9802,87.1309,79.3192
219.5159,87.3980,86.2145,78.4849
217.2516,98.7398,85.3580,77.7052
213.4252,113.3740,84.5536,76.9730
214.8425,123.8374,83.6641,76.1632
215.8842,123.9837,82.7983,75.3750
203.3884,123.9984,81.7272,74.4000
188.6388,117.6998,80.6037,73.3772
186.2639,95.4700,79.6852,72.5410
172.5264,80.6470,79.0696,71.9807
165.7526,83.6647,78.4745,71.4388
147.0753,98.3665,79.0665,71.9778
131.7075,98.0366,79.2532,72.1478
134.6707,81.8037,79.6033,72.4665
134.9671,79.2804,80.1035,72.9218
130.4967,72.7280,80.5435,73.3223
135.4497,72.0728,80.8431,73.5952
135.0450,85.5073,81.6135,74.2964
140.4045,87.7507,82.1378,74.7738
139.1404,86.1751,82.5645,75.1621
146.2141,87.8175,82.8505,75.4226
152.3214,80.7818,83.0428,75.5976
140.3321,87.2782,83.6174,76.1207
140.9332,108.6278,83.7773,76.2662
137.3933,108.0628,83.9214,76.3974
137.9393,87.3063,83.7261,76.2196
139.7939,92.4306,83.5825,76.0889
138.1794,92.0431,83.6147,76.1182
152.4179,92.0043,83.5465,76.0562
144.8418,95.6004,83.7778,76.2667
160.2842,103.1600,83.8554,76.3374
